 8.4336008E-01  7.3612395E-01  7.1455571E-01  6.2918352E-01  9.1150889E-01  8.9125518E-01  6.2947955E-01  9.0901220E-01  7.1455571E-01  7.3612395E-01  8.4336008E-01
 8.3769763E-01  7.3591194E-01  7.1450827E-01  6.2979808E-01  9.0855401E-01  8.7909165E-01  6.3019785E-01  9.0595359E-01  7.1450827E-01  7.3591194E-01  8.3769763E-01
 8.3179912E-01  7.3530879E-01  7.1373867E-01  6.2980447E-01  9.0496744E-01  8.6649750E-01  6.3011685E-01  9.0248824E-01  7.1373867E-01  7.3530879E-01  8.3179912E-01
 8.2565541E-01  7.3449366E-01  7.1284645E-01  6.2969779E-01  9.0119919E-01  8.5352197E-01  6.2989408E-01  8.9885611E-01  7.1284645E-01  7.3449366E-01  8.2565541E-01
 8.1910931E-01  7.3299049E-01  7.1163475E-01  6.2923446E-01  8.9711203E-01  8.4019781E-01  6.2923454E-01  8.9492922E-01  7.1163475E-01  7.3299049E-01  8.1910931E-01
 8.1247507E-01  7.3120354E-01  7.1009870E-01  6.2842117E-01  8.9276810E-01  8.2654746E-01  6.2832705E-01  8.9067383E-01  7.1009870E-01  7.3120354E-01  8.1247507E-01
 8.0575216E-01  7.2911937E-01  7.0822262E-01  6.2724050E-01  8.8815689E-01  8.1256243E-01  6.2715945E-01  8.8607569E-01  7.0822262E-01  7.2911937E-01  8.0575216E-01
 3.5056206E-01  6.5694696E-01  6.3378355E-01  5.3731638E-01  8.7884013E-01  9.6254675E-01  5.3755400E-01  8.7611290E-01  6.3378355E-01  6.5694696E-01  3.5056206E-01
 6.5112188E-01  6.6520826E-01  6.4180541E-01  5.4593936E-01  8.8292643E-01  9.6453631E-01  5.4616208E-01  8.8021741E-01  6.4180541E-01  6.6520826E-01  6.5112188E-01
 8.5587508E-01  6.7290043E-01  6.4935983E-01  5.5406295E-01  8.8661346E-01  9.6561408E-01  5.5428180E-01  8.8391058E-01  6.4935983E-01  6.7290043E-01  8.5587508E-01
 8.5523093E-01  6.7916585E-01  6.5570298E-01  5.6089079E-01  8.8935409E-01  9.6476488E-01  5.6112879E-01  8.8663205E-01  6.5570298E-01  6.7916585E-01  8.5523093E-01
 8.5456648E-01  6.8562876E-01  6.6224606E-01  5.6793384E-01  8.9218110E-01  9.6388891E-01  5.6819159E-01  8.8943930E-01  6.6224606E-01  6.8562876E-01  8.5456648E-01
 8.5296492E-01  6.9094648E-01  6.6745106E-01  5.7387016E-01  8.9394245E-01  9.6085408E-01  5.7397065E-01  8.9139331E-01  6.6745106E-01  6.9094648E-01  8.5296492E-01
 8.5121169E-01  6.9628283E-01  6.7264955E-01  5.7984683E-01  8.9563177E-01  9.5748819E-01  5.7976547E-01  8.9330490E-01  6.7264955E-01  6.9628283E-01  8.5121169E-01
 8.4904582E-01  7.0079311E-01  6.7702212E-01  5.8499342E-01  8.9672512E-01  9.5293342E-01  5.8484507E-01  8.9448011E-01  6.7702212E-01  7.0079311E-01  8.4904582E-01
 8.4660694E-01  7.0487589E-01  6.8096544E-01  5.8971871E-01  8.9748096E-01  9.4761472E-01  5.8957036E-01  8.9523595E-01  6.8096544E-01  7.0487589E-01  8.4660694E-01
 8.4373017E-01  7.0817209E-01  6.8436724E-01  5.9366066E-01  8.9767764E-01  9.4123026E-01  5.9362515E-01  8.9534455E-01  6.8436724E-01  7.0817209E-01  8.4373017E-01
 8.4054618E-01  7.1102315E-01  6.8747687E-01  5.9716762E-01  8.9753081E-01  9.3410583E-01  5.9731620E-01  8.9505403E-01  6.8747687E-01  7.1102315E-01  8.4054618E-01
 8.3715493E-01  7.1377603E-01  6.9046596E-01  6.0062703E-01  8.9722063E-01  9.2657378E-01  6.0090402E-01  8.9465041E-01  6.9046596E-01  7.1377603E-01  8.3715493E-01
 8.3308082E-01  7.1560244E-01  6.9237158E-01  6.0334360E-01  8.9604537E-01  9.1781793E-01  6.0342175E-01  8.9367398E-01  6.9237158E-01  7.1560244E-01  8.3308082E-01
 8.2887830E-01  7.1748642E-01  6.9433725E-01  6.0614579E-01  8.9483307E-01  9.0878609E-01  6.0601884E-01  8.9266678E-01  6.9433725E-01  7.1748642E-01  8.2887830E-01
 8.2428074E-01  7.1856777E-01  6.9531251E-01  6.0785715E-01  8.9291541E-01  8.9881283E-01  6.0771170E-01  8.9076763E-01  6.9531251E-01  7.1856777E-01  8.2428074E-01
 8.1951231E-01  7.1959798E-01  6.9621445E-01  6.0950587E-01  8.9087135E-01  8.8846027E-01  6.0936041E-01  8.8872356E-01  6.9621445E-01  7.1959798E-01  8.1951231E-01
 8.1449468E-01  7.1985732E-01  6.9665843E-01  6.1050449E-01  8.8849465E-01  8.7745330E-01  6.1055579E-01  8.8618925E-01  6.9665843E-01  7.1985732E-01  8.1449468E-01
 8.0928401E-01  7.1984148E-01  6.9694486E-01  6.1128697E-01  8.8594845E-01  8.6598367E-01  6.1161061E-01  8.8342485E-01  6.9694486E-01  7.1984148E-01  8.0928401E-01
 8.0359609E-01  7.1914353E-01  6.9656116E-01  6.1163197E-01  8.8285212E-01  8.5404002E-01  6.1198999E-01  8.8030098E-01  6.9656116E-01  7.1914353E-01  8.0359609E-01
 7.9768388E-01  7.1832557E-01  6.9606771E-01  6.1192139E-01  8.7959061E-01  8.4170373E-01  6.1227940E-01  8.7703947E-01  6.9606771E-01  7.1832557E-01  7.9768388E-01
 7.9170287E-01  7.1718871E-01  6.9477517E-01  6.1146178E-01  8.7579544E-01  8.2897327E-01  6.1184470E-01  8.7326919E-01  6.9477517E-01  7.1718871E-01  7.9170287E-01
 7.8547559E-01  7.1584964E-01  6.9337008E-01  6.1090933E-01  8.7180294E-01  8.1588130E-01  6.1125107E-01  8.6934862E-01  6.9337008E-01  7.1584964E-01  7.8547559E-01
 7.7883330E-01  7.1389391E-01  6.9173072E-01  6.1012364E-01  8.6744228E-01  8.0252053E-01  6.1017951E-01  8.6522682E-01  6.9173072E-01  7.1389391E-01  7.7883330E-01
 7.7214110E-01  7.1163646E-01  6.8981302E-01  6.0899956E-01  8.6288175E-01  7.8886708E-01  6.0890888E-01  8.6078874E-01  6.8981302E-01  7.1163646E-01  7.7214110E-01
 7.6540045E-01  7.0906320E-01  6.8760386E-01  6.0752045E-01  8.5811386E-01  7.7491418E-01  6.0742977E-01  8.5602085E-01  6.8760386E-01  7.0906320E-01  7.6540045E-01
 3.3622522E-01  6.5346738E-01  6.2724896E-01  5.3044262E-01  8.5837728E-01  9.3691771E-01  5.3065527E-01  8.5569755E-01  6.2724896E-01  6.5346738E-01  3.3622522E-01
 6.2449313E-01  6.6071703E-01  6.3445495E-01  5.3836348E-01  8.6188997E-01  9.3784018E-01  5.3853135E-01  8.5926496E-01  6.3445495E-01  6.6071703E-01  6.2449313E-01
 8.2071268E-01  6.6744014E-01  6.4121704E-01  5.4578391E-01  8.6502476E-01  9.3790218E-01  5.4594015E-01  8.6241817E-01  6.4121704E-01  6.6744014E-01  8.2071268E-01
 8.1960817E-01  6.7285583E-01  6.4684195E-01  5.5192883E-01  8.6727517E-01  9.3617613E-01  5.5214261E-01  8.6461104E-01  6.4684195E-01  6.7285583E-01  8.1960817E-01
 8.1846884E-01  6.7844222E-01  6.5264417E-01  5.5826745E-01  8.6959651E-01  9.3439566E-01  5.5854057E-01  8.6687304E-01  6.5264417E-01  6.7844222E-01  8.1846884E-01
 8.1649390E-01  6.8289057E-01  6.5711927E-01  5.6355234E-01  8.7090807E-01  9.3061354E-01  5.6370505E-01  8.6833308E-01  6.5711927E-01  6.8289057E-01  8.1649390E-01
 8.1436837E-01  6.8733397E-01  6.6156864E-01  5.6886536E-01  8.7214135E-01  9.2649731E-01  5.6887381E-01  8.6974269E-01  6.6156864E-01  6.8733397E-01  8.1436837E-01
 8.1183610E-01  6.9101472E-01  6.6528714E-01  5.7339898E-01  8.7279409E-01  9.2126735E-01  5.7335429E-01  8.7046037E-01  6.6528714E-01  6.9101472E-01  8.1183610E-01
 8.0902937E-01  6.9429428E-01  6.6862375E-01  5.7753301E-01  8.7311250E-01  9.1530878E-01  5.7748832E-01  8.7077878E-01  6.6862375E-01  6.9429428E-01  8.0902937E-01
 8.0582803E-01  6.9683628E-01  6.7140147E-01  5.8094824E-01  8.7288851E-01  9.0836169E-01  5.8096986E-01  8.7051328E-01  6.7140147E-01  6.9683628E-01  8.0582803E-01
 8.0234214E-01  6.9895397E-01  6.7386840E-01  5.8396177E-01  8.7232607E-01  9.0071531E-01  5.8409157E-01  8.6988312E-01  6.7386840E-01  6.9895397E-01  8.0234214E-01
 7.9865204E-01  7.0096098E-01  6.7621121E-01  5.8691079E-01  8.7160414E-01  8.9266925E-01  5.8710968E-01  8.6912713E-01  6.7621121E-01  7.0096098E-01  7.9865204E-01
 7.9433729E-01  7.0207517E-01  6.7754004E-01  5.8909334E-01  8.7009556E-01  8.8351460E-01  5.8913448E-01  8.6777629E-01  6.7754004E-01  7.0207517E-01  7.9433729E-01
 7.8988655E-01  7.0322449E-01  6.7891076E-01  5.9134468E-01  8.6853943E-01  8.7407139E-01  5.9122311E-01  8.6638287E-01  6.7891076E-01  7.0322449E-01  7.8988655E-01
 7.8508126E-01  7.0360962E-01  6.7936671E-01  5.9258460E-01  8.6631149E-01  8.6379675E-01  5.9244835E-01  8.6416962E-01  6.7936671E-01  7.0360962E-01  7.8508126E-01
 7.8010332E-01  7.0392775E-01  6.7974230E-01  5.9375658E-01  8.6395176E-01  8.5314547E-01  5.9362033E-01  8.6180988E-01  6.7974230E-01  7.0392775E-01  7.8010332E-01
 7.7493586E-01  7.0359925E-01  6.7967915E-01  5.9431338E-01  8.6125282E-01  8.4190868E-01  5.9433729E-01  8.5898997E-01  6.7967915E-01  7.0359925E-01  7.7493586E-01
 7.6959400E-01  7.0302878E-01  6.7945507E-01  5.9465772E-01  8.5837541E-01  8.3022961E-01  5.9490333E-01  8.5594510E-01  6.7945507E-01  7.0302878E-01  7.6959400E-01
 7.6382343E-01  7.0179285E-01  6.7862043E-01  5.9462202E-01  8.5504407E-01  8.1815279E-01  5.9489561E-01  8.5259263E-01  6.7862043E-01  7.0179285E-01  7.6382343E-01
 7.5783353E-01  7.0042484E-01  6.7767269E-01  5.9452898E-01  8.5155549E-01  8.0569104E-01  5.9480257E-01  8.4910405E-01  6.7767269E-01  7.0042484E-01  7.5783353E-01
 7.5171536E-01  6.9870758E-01  6.7600412E-01  5.9367566E-01  8.4751537E-01  7.9291423E-01  5.9396900E-01  8.4508368E-01  6.7600412E-01  6.9870758E-01  7.5171536E-01
 7.4538419E-01  6.9681153E-01  6.7421609E-01  5.9273053E-01  8.4329281E-01  7.7979124E-01  5.9299252E-01  8.4091949E-01  6.7421609E-01  6.9681153E-01  7.4538419E-01
 7.3877539E-01  6.9443293E-01  6.7219143E-01  5.9158827E-01  8.3877739E-01  7.6645176E-01  5.9162949E-01  8.3659959E-01  6.7219143E-01  6.9443293E-01  7.3877539E-01
 7.3208756E-01  6.9175219E-01  6.6988864E-01  5.9015016E-01  8.3407795E-01  7.5284175E-01  5.9007821E-01  8.3200039E-01  6.6988864E-01  6.9175219E-01  7.3208756E-01
 7.2532068E-01  6.8875544E-01  6.6729488E-01  5.8840193E-01  8.2918791E-01  7.3895553E-01  5.8832999E-01  8.2711035E-01  6.6729488E-01  6.8875544E-01  7.2532068E-01
 3.2179384E-01  6.4876905E-01  6.2010326E-01  5.2306637E-01  8.3712104E-01  9.1076722E-01  5.2325313E-01  8.3449157E-01  6.2010326E-01  6.4876905E-01  3.2179384E-01
 5.9768878E-01  6.5503625E-01  6.2648672E-01  5.3027690E-01  8.4005846E-01  9.1064248E-01  5.3039026E-01  8.3751903E-01  6.2648672E-01  6.5503625E-01  5.9768878E-01
 7.8532804E-01  6.6081833E-01  6.3245036E-01  5.3698715E-01  8.4263959E-01  9.0970846E-01  5.3708149E-01  8.4013051E-01  6.3245036E-01  6.6081833E-01  7.8532804E-01
 7.8378939E-01  6.6540898E-01  6.3735233E-01  5.4244487E-01  8.4439881E-01  9.0712442E-01  5.4263373E-01  8.4179522E-01  6.3735233E-01  6.6540898E-01  7.8378939E-01
 7.8220224E-01  6.7014433E-01  6.4240881E-01  5.4807463E-01  8.4621348E-01  9.0445894E-01  5.4836096E-01  8.4351241E-01  6.4240881E-01  6.7014433E-01  7.8220224E-01
 7.7987755E-01  6.7375258E-01  6.4615128E-01  5.5270371E-01  8.4707461E-01  8.9994781E-01  5.5290598E-01  8.4447845E-01  6.4615128E-01  6.7375258E-01  7.7987755E-01
 7.7740365E-01  6.7733359E-01  6.4984898E-01  5.5734858E-01  8.4785125E-01  8.9509990E-01  5.5744374E-01  8.4538599E-01  6.4984898E-01  6.7733359E-01  7.7740365E-01
 7.7452995E-01  6.8021305E-01  6.5291004E-01  5.6126528E-01  8.4806433E-01  8.8921317E-01  5.6132168E-01  8.4564673E-01  6.5291004E-01  6.8021305E-01  7.7452995E-01
 7.7138128E-01  6.8271668E-01  6.5563606E-01  5.6480437E-01  8.4794721E-01  8.8263326E-01  5.6486186E-01  8.4552872E-01  6.5563606E-01  6.8271668E-01  7.7138128E-01
 7.6787944E-01  6.8453188E-01  6.5778728E-01  5.6768938E-01  8.4730434E-01  8.7514171E-01  5.6776768E-01  8.4488993E-01  6.5778728E-01  6.8453188E-01  7.6787944E-01
 7.6411490E-01  6.8594398E-01  6.5960997E-01  5.7020605E-01  8.4632804E-01  8.6699159E-01  5.7031763E-01  8.4392085E-01  6.5960997E-01  6.8594398E-01  7.6411490E-01
 7.6014963E-01  6.8723392E-01  6.6130520E-01  5.7264159E-01  8.4519625E-01  8.5845000E-01  5.7276373E-01  8.4281354E-01  6.6130520E-01  6.8723392E-01  7.6014963E-01
 7.5561718E-01  6.8766637E-01  6.6205754E-01  5.7428925E-01  8.4335675E-01  8.4891401E-01  5.7429428E-01  8.4109116E-01  6.6205754E-01  6.8766637E-01  7.5561718E-01
 7.5094187E-01  6.8811246E-01  6.6283359E-01  5.7598884E-01  8.4145928E-01  8.3907744E-01  5.7587307E-01  8.3931448E-01  6.6283359E-01  6.8811246E-01  7.5094187E-01
 7.4595140E-01  6.8783202E-01  6.6277098E-01  5.7675701E-01  8.3892435E-01  8.2851803E-01  5.7663034E-01  8.3679045E-01  6.6277098E-01  6.8783202E-01  7.4595140E-01
 7.4078704E-01  6.8746951E-01  6.6262107E-01  5.7745200E-01  8.3625240E-01  8.1758498E-01  5.7732533E-01  8.3411851E-01  6.6262107E-01  6.8746951E-01  7.4078704E-01
 7.3548933E-01  6.8657967E-01  6.6205181E-01  5.7756786E-01  8.3323606E-01  8.0613493E-01  5.7756517E-01  8.3101741E-01  6.6205181E-01  6.8657967E-01  7.3548933E-01
 7.3003502E-01  6.8547980E-01  6.6131836E-01  5.7747539E-01  8.3003287E-01  7.9426317E-01  5.7764429E-01  8.2769691E-01  6.6131836E-01  6.8547980E-01  7.3003502E-01
 7.2419951E-01  6.8373164E-01  6.6003466E-01  5.7705896E-01  8.2647020E-01  7.8206871E-01  5.7724953E-01  8.2411943E-01  6.6003466E-01  6.8373164E-01  7.2419951E-01
 7.1814997E-01  6.8184014E-01  6.5863469E-01  5.7658325E-01  8.2275806E-01  7.6949729E-01  5.7677382E-01  8.2040729E-01  6.5863469E-01  6.8184014E-01  7.1814997E-01
 7.1191762E-01  6.7957339E-01  6.5659132E-01  5.7533898E-01  8.1847892E-01  7.5668856E-01  5.7554421E-01  8.1614281E-01  6.5659132E-01  6.7957339E-01  7.1191762E-01
 7.0550390E-01  6.7715022E-01  6.5442201E-01  5.7400399E-01  8.1403195E-01  7.4354915E-01  5.7418730E-01  8.1174104E-01  6.5442201E-01  6.7715022E-01  7.0550390E-01
 6.9894171E-01  6.7437190E-01  6.5201514E-01  5.7250757E-01  8.0936564E-01  7.3024512E-01  5.7253333E-01  8.0722855E-01  6.5201514E-01  6.7437190E-01  6.9894171E-01
 6.9227362E-01  6.7129190E-01  6.4933099E-01  5.7075667E-01  8.0453147E-01  7.1669266E-01  5.7070232E-01  8.0247257E-01  6.4933099E-01  6.7129190E-01  6.9227362E-01
 6.8549822E-01  6.6789664E-01  6.4635698E-01  5.6873932E-01  7.9952374E-01  7.0288720E-01  5.6868630E-01  7.9746350E-01  6.4635698E-01  6.6789664E-01  6.8549822E-01
 3.0738174E-01  6.4280858E-01  6.1236888E-01  5.1512534E-01  8.1480740E-01  8.8398191E-01  5.1528869E-01  8.1223021E-01  6.1236888E-01  6.4280858E-01  3.0738174E-01
 5.7092024E-01  6.4812540E-01  6.1791659E-01  5.2161587E-01  8.1715540E-01  8.8280726E-01  5.2167220E-01  8.1470837E-01  6.1791659E-01  6.4812540E-01  5.7092024E-01
 7.4999350E-01  6.5299933E-01  6.2306856E-01  5.2760382E-01  8.1916983E-01  8.8087538E-01  5.2763223E-01  8.1676651E-01  6.2306856E-01  6.5299933E-01  7.4999350E-01
 7.4802992E-01  6.5679843E-01  6.2723473E-01  5.3235750E-01  8.2042762E-01  8.7743338E-01  5.3252306E-01  8.1788716E-01  6.2723473E-01  6.5679843E-01  7.4802992E-01
 7.4600446E-01  6.6071728E-01  6.3153221E-01  5.3726102E-01  8.2172505E-01  8.7388289E-01  5.3756804E-01  8.1904312E-01  6.3153221E-01  6.6071728E-01  7.4600446E-01
 7.4333939E-01  6.6351507E-01  6.3452660E-01  5.4122218E-01  8.2212896E-01  8.6864551E-01  5.4148441E-01  8.1950492E-01  6.3452660E-01  6.6351507E-01  7.4333939E-01
 7.4052672E-01  6.6626358E-01  6.3745648E-01  5.4518705E-01  8.2244238E-01  8.6306909E-01  5.4538198E-01  8.1990058E-01  6.3745648E-01  6.6626358E-01  7.4052672E-01
 7.3732003E-01  6.6837480E-01  6.3985136E-01  5.4847683E-01  8.2220579E-01  8.5652954E-01  5.4864560E-01  8.1969541E-01  6.3985136E-01  6.6837480E-01  7.3732003E-01
 7.3383730E-01  6.7013782E-01  6.4196232E-01  5.5141193E-01  8.2164097E-01  8.4933277E-01  5.5157849E-01  8.1913240E-01  6.4196232E-01  6.7013782E-01  7.3383730E-01
 7.3004472E-01  6.7125798E-01  6.4347921E-01  5.5376085E-01  8.2057018E-01  8.4130164E-01  5.5389792E-01  8.1811576E-01  6.4347921E-01  6.7125798E-01  7.3004472E-01
 7.2601258E-01  6.7199448E-01  6.4464766E-01  5.5577668E-01  8.1917282E-01  8.3265293E-01  5.5586702E-01  8.1680559E-01  6.4464766E-01  6.7199448E-01  7.2601258E-01
 7.2178288E-01  6.7259720E-01  6.4568488E-01  5.5769362E-01  8.1762420E-01  8.2362126E-01  5.5773204E-01  8.1534393E-01  6.4568488E-01  6.7259720E-01  7.2178288E-01
 7.1704013E-01  6.7237298E-01  6.4584926E-01  5.5879576E-01  8.1544904E-01  8.1371021E-01  5.5876060E-01  8.1324234E-01  6.4584926E-01  6.7237298E-01  7.1704013E-01
 7.1214789E-01  6.7214168E-01  6.4601881E-01  5.5993263E-01  8.1320532E-01  8.0348677E-01  5.5982159E-01  8.1107451E-01  6.4601881E-01  6.7214168E-01  7.1214789E-01
 7.0697898E-01  6.7122419E-01  6.4542885E-01  5.6022114E-01  8.1035873E-01  7.9265042E-01  5.6010326E-01  8.0823476E-01  6.4542885E-01  6.7122419E-01  7.0697898E-01
 7.0163504E-01  6.7021065E-01  6.4474466E-01  5.6043132E-01  8.0736979E-01  7.8144378E-01  5.6031344E-01  8.0524582E-01  6.4474466E-01  6.7021065E-01  7.0163504E-01
 6.9621665E-01  6.6878804E-01  6.4366197E-01  5.6009697E-01  8.0402726E-01  7.6978786E-01  5.6006424E-01  8.0185733E-01  6.4366197E-01  6.6878804E-01  6.9621665E-01
 6.9066064E-01  6.6718757E-01  6.4241220E-01  5.5955767E-01  8.0048789E-01  7.5773069E-01  5.5964282E-01  7.9825434E-01  6.4241220E-01  6.6718757E-01  6.9066064E-01
 6.8476869E-01  6.6495721E-01  6.4067274E-01  5.5875816E-01  7.9669345E-01  7.4542687E-01  5.5885819E-01  7.9445188E-01  6.4067274E-01  6.6495721E-01  6.8476869E-01
 6.7866791E-01  6.6257322E-01  6.3881369E-01  5.5789848E-01  7.9275878E-01  7.3275442E-01  5.5799851E-01  7.9051720E-01  6.3881369E-01  6.6257322E-01  6.7866791E-01
 6.7232453E-01  6.5978079E-01  6.3639598E-01  5.5625350E-01  7.8823440E-01  7.1992335E-01  5.5636274E-01  7.8600203E-01  6.3639598E-01  6.5978079E-01  6.7232453E-01
 6.6583282E-01  6.5685522E-01  6.3384471E-01  5.5451919E-01  7.8355894E-01  7.0677701E-01  5.5461764E-01  7.8135663E-01  6.3384471E-01  6.5685522E-01  6.6583282E-01
 6.5932712E-01  6.5370407E-01  6.3105019E-01  5.5266189E-01  7.7874668E-01  6.9351675E-01  5.5267521E-01  7.7664872E-01  6.3105019E-01  6.5370407E-01  6.5932712E-01
 6.5268700E-01  6.5025141E-01  6.2797809E-01  5.5059796E-01  7.7378256E-01  6.8002994E-01  5.5056631E-01  7.7173941E-01  6.2797809E-01  6.5025141E-01  6.5268700E-01
 6.4590957E-01  6.4648388E-01  6.2461606E-01  5.4831805E-01  7.6866178E-01  6.6631312E-01  5.4828370E-01  7.6662134E-01  6.2461606E-01  6.4648388E-01  6.4590957E-01
 2.9289809E-01  6.3559265E-01  6.0398882E-01  5.0669761E-01  7.9186504E-01  8.5678852E-01  5.0683534E-01  7.8934318E-01  6.0398882E-01  6.3559265E-01  2.9289809E-01
 5.4401880E-01  6.3999424E-01  6.0870208E-01  5.1246480E-01  7.9363118E-01  8.5460057E-01  5.1246605E-01  7.9127556E-01  6.0870208E-01  6.3999424E-01  5.4401880E-01
 7.1449650E-01  6.4399285E-01  6.1304439E-01  5.1772995E-01  7.9508619E-01  8.5170666E-01  5.1769563E-01  7.9278641E-01  6.1304439E-01  6.4399285E-01  7.1449650E-01
 7.1214534E-01  6.4702742E-01  6.1647818E-01  5.2178502E-01  7.9584893E-01  8.4743974E-01  5.2192573E-01  7.9337412E-01  6.1647818E-01  6.4702742E-01  7.1214534E-01
 7.0972007E-01  6.5015765E-01  6.2002019E-01  5.2596791E-01  7.9663571E-01  8.4303832E-01  5.2628917E-01  7.9398035E-01  6.2002019E-01  6.5015765E-01  7.0972007E-01
 7.0674763E-01  6.5218049E-01  6.2227411E-01  5.2926428E-01  7.9658756E-01  8.3710509E-01  5.2957774E-01  7.9394574E-01  6.2227411E-01  6.5218049E-01  7.0674763E-01
 7.0362951E-01  6.5413388E-01  6.2444446E-01  5.3255206E-01  7.9644294E-01  8.3083097E-01  5.3283604E-01  7.9383715E-01  6.2444446E-01  6.5413388E-01  7.0362951E-01
 7.0012510E-01  6.5550923E-01  6.2617650E-01  5.3521757E-01  7.9576555E-01  8.2366835E-01  5.3548941E-01  7.9317408E-01  6.2617650E-01  6.5550923E-01  7.0012510E-01
 6.9634524E-01  6.5656149E-01  6.2767283E-01  5.3755120E-01  7.9476418E-01  8.1588423E-01  5.3782097E-01  7.9217439E-01  6.2767283E-01  6.5656149E-01  6.9634524E-01
 6.9229513E-01  6.5701781E-01  6.2855957E-01  5.3936502E-01  7.9327507E-01  8.0734198E-01  5.3955890E-01  7.9078581E-01  6.2855957E-01  6.5701781E-01  6.9229513E-01
 6.8802672E-01  6.5711115E-01  6.2908032E-01  5.4088008E-01  7.9146538E-01  7.9822287E-01  5.4095142E-01  7.8913908E-01  6.2908032E-01  6.5711115E-01  6.8802672E-01
 6.8356469E-01  6.5706071E-01  6.2946666E-01  5.4227960E-01  7.8950875E-01  7.8872956E-01  5.4223981E-01  7.8732856E-01  6.2946666E-01  6.5706071E-01  6.8356469E-01
 6.7864368E-01  6.5621814E-01  6.2905252E-01  5.4284324E-01  7.8700605E-01  7.7846943E-01  5.4277122E-01  7.8485810E-01  6.2905252E-01  6.5621814E-01  6.7864368E-01
 6.7356756E-01  6.5534901E-01  6.2862533E-01  5.4342465E-01  7.8442447E-01  7.6788590E-01  5.4331938E-01  7.8230976E-01  6.2862533E-01  6.5534901E-01  6.7356756E-01
 6.6825182E-01  6.5383154E-01  6.2751666E-01  5.4323979E-01  7.8127546E-01  7.5679620E-01  5.4313152E-01  7.7916375E-01  6.2751666E-01  6.5383154E-01  6.6825182E-01
 6.6276065E-01  6.5220484E-01  6.2630701E-01  5.4297152E-01  7.7797914E-01  7.4533988E-01  5.4286325E-01  7.7586743E-01  6.2630701E-01  6.5220484E-01  6.6276065E-01
 6.5724734E-01  6.5027980E-01  6.2471926E-01  5.4219541E-01  7.7432383E-01  7.3350142E-01  5.4213544E-01  7.7220297E-01  6.2471926E-01  6.5027980E-01  6.5724734E-01
 6.5161349E-01  6.4820694E-01  6.2296156E-01  5.4121870E-01  7.7046334E-01  7.2128238E-01  5.4122558E-01  7.6832981E-01  6.2296156E-01  6.4820694E-01  6.5161349E-01
 6.4568816E-01  6.4552277E-01  6.2077535E-01  5.4003991E-01  7.6644469E-01  7.0889013E-01  5.4005523E-01  7.6430957E-01  6.2077535E-01  6.4552277E-01  6.4568816E-01
 6.3955969E-01  6.4267548E-01  6.1846657E-01  5.3879934E-01  7.6229414E-01  6.9613776E-01  5.3881465E-01  7.6015901E-01  6.1846657E-01  6.4267548E-01  6.3955969E-01
 6.3313863E-01  6.3939618E-01  6.1567905E-01  5.3676481E-01  7.5753797E-01  6.8330264E-01  5.3678417E-01  7.5540688E-01  6.1567905E-01  6.3939618E-01  6.3313863E-01
 6.2659911E-01  6.3600498E-01  6.1275148E-01  5.3464227E-01  7.5264605E-01  6.7016786E-01  5.3466066E-01  7.5053139E-01  6.1275148E-01  6.3600498E-01  6.2659911E-01
 6.2016500E-01  6.3250623E-01  6.0957918E-01  5.3243322E-01  7.4769294E-01  6.5696941E-01  5.3243172E-01  7.4563912E-01  6.0957918E-01  6.3250623E-01  6.2016500E-01
 6.1357208E-01  6.2870758E-01  6.0613040E-01  5.3006061E-01  7.4260433E-01  6.4356624E-01  5.3004768E-01  7.4058292E-01  6.0613040E-01  6.2870758E-01  6.1357208E-01
 6.0681619E-01  6.2459597E-01  6.0239307E-01  5.2751748E-01  7.3737634E-01  6.2995594E-01  5.2750203E-01  7.3535746E-01  6.0239307E-01  6.2459597E-01  6.0681619E-01
 2.7820586E-01  6.2714402E-01  5.9489083E-01  4.9789178E-01  7.6887045E-01  8.2948956E-01  4.9799536E-01  7.6640846E-01  5.9489083E-01  6.2714402E-01  2.7820586E-01
 5.1672997E-01  6.3066855E-01  5.9878998E-01  5.0294033E-01  7.7009136E-01  8.2637766E-01  5.0289442E-01  7.6781554E-01  5.9878998E-01  6.3066855E-01  5.1672997E-01
 6.7851507E-01  6.3382346E-01  6.0234467E-01  5.0749741E-01  7.7102125E-01  8.2260806E-01  5.0741333E-01  7.6880863E-01  6.0234467E-01  6.3382346E-01  6.7851507E-01
 6.7585216E-01  6.3611051E-01  6.0507095E-01  5.1088898E-01  7.7131741E-01  8.1759352E-01  5.1099898E-01  7.6891069E-01  6.0507095E-01  6.3611051E-01  6.7585216E-01
 6.7310531E-01  6.3846965E-01  6.0788317E-01  5.1438744E-01  7.7162290E-01  8.1242092E-01  5.1469765E-01  7.6901598E-01  6.0788317E-01  6.3846965E-01  6.7310531E-01
 6.6989090E-01  6.3976018E-01  6.0943489E-01  5.1704225E-01  7.7114372E-01  8.0585918E-01  5.1737243E-01  7.6851682E-01  6.0943489E-01  6.3976018E-01  6.6989090E-01
 6.6653308E-01  6.4096514E-01  6.1088649E-01  5.1967536E-01  7.7056171E-01  7.9895519E-01  5.2000555E-01  7.6793481E-01  6.1088649E-01  6.4096514E-01  6.6653308E-01
 6.6280304E-01  6.4163503E-01  6.1197484E-01  5.2173588E-01  7.6947753E-01  7.9123375E-01  5.2207367E-01  7.6684441E-01  6.1197484E-01  6.4163503E-01  6.6280304E-01
