 1.5969105E-01  2.6022146E-01  2.5120866E-01  2.2510597E-01  2.2510863E-01  2.1553412E-01  3.5148702E-01  3.4867757E-01  2.5120866E-01  2.6022146E-01  1.5969105E-01
 8.0516444E-02  3.4218174E-01  3.2764240E-01  2.8782779E-01  2.8780873E-01  4.4995030E-01  4.4280835E-01  4.3902175E-01  3.2764240E-01  3.4218174E-01  8.0516444E-02
 1.4954847E-01  3.3854406E-01  3.2436018E-01  2.8538036E-01  2.8534496E-01  4.3883866E-01  4.3912658E-01  4.3539383E-01  3.2436018E-01  3.3854406E-01  1.4954847E-01
 1.9606464E-01  3.3485029E-01  3.2101484E-01  2.8284211E-01  2.8280777E-01  4.2765694E-01  4.3536325E-01  4.3168035E-01  3.2101484E-01  3.3485029E-01  1.9606464E-01
 1.9436084E-01  3.3115796E-01  3.1764522E-01  2.8019632E-01  2.8019914E-01  4.1668652E-01  4.3155070E-01  4.2790776E-01  3.1764522E-01  3.3115796E-01  1.9436084E-01
 1.9260334E-01  3.2734924E-01  3.1416938E-01  2.7746713E-01  2.7750829E-01  4.0537031E-01  4.2761797E-01  4.2401626E-01  3.1416938E-01  3.2734924E-01  1.9260334E-01
 1.9068792E-01  3.2346872E-01  3.1057247E-01  2.7459623E-01  2.7464121E-01  3.9423609E-01  4.2354155E-01  4.1998426E-01  3.1057247E-01  3.2346872E-01  1.9068792E-01
 1.8870080E-01  3.1947121E-01  3.0686091E-01  2.7162868E-01  2.7167366E-01  3.8281041E-01  4.1933446E-01  4.1582319E-01  3.0686091E-01  3.1947121E-01  1.8870080E-01
 1.8660020E-01  3.1540280E-01  3.0308118E-01  2.6856533E-01  2.6860828E-01  3.7147444E-01  4.1501218E-01  4.1155102E-01  3.0308118E-01  3.1540280E-01  1.8660020E-01
 1.8440425E-01  3.1123772E-01  2.9921028E-01  2.6540414E-01  2.6544382E-01  3.6003888E-01  4.1056363E-01  4.0715568E-01  2.9921028E-01  3.1123772E-01  1.8440425E-01
 1.8215290E-01  3.0702207E-01  2.9528661E-01  2.6217527E-01  2.6220298E-01  3.4880806E-01  4.0605222E-01  4.0269992E-01  2.9528661E-01  3.0702207E-01  1.8215290E-01
 1.7983887E-01  3.0272197E-01  2.9128080E-01  2.5886380E-01  2.5887399E-01  3.3756228E-01  4.0144501E-01  3.9815057E-01  2.9128080E-01  3.0272197E-01  1.7983887E-01
 1.7745450E-01  2.9832081E-01  2.8717745E-01  2.5546208E-01  2.5545427E-01  3.2613005E-01  3.9672179E-01  3.9348098E-01  2.8717745E-01  2.9832081E-01  1.7745450E-01
 1.7500891E-01  2.9396677E-01  2.8309953E-01  2.5202931E-01  2.5200327E-01  3.1524281E-01  3.9200714E-01  3.8878897E-01  2.8309953E-01  2.9396677E-01  1.7500891E-01
 1.7248624E-01  2.8947548E-01  2.7889307E-01  2.4848834E-01  2.4844349E-01  3.0401240E-01  3.8714389E-01  3.8394907E-01  2.7889307E-01  2.8947548E-01  1.7248624E-01
 1.6997816E-01  2.8507674E-01  2.7473925E-01  2.4495878E-01  2.4491557E-01  2.9345086E-01  3.8231007E-01  3.7916061E-01  2.7473925E-01  2.8507674E-01  1.6997816E-01
 1.6740033E-01  2.8056249E-01  2.7047281E-01  2.4133014E-01  2.4129070E-01  2.8265757E-01  3.7734196E-01  3.7424139E-01  2.7047281E-01  2.8056249E-01  1.6740033E-01
 1.6480125E-01  2.7607703E-01  2.6625556E-01  2.3770242E-01  2.3767642E-01  2.7232752E-01  3.7237370E-01  3.6934262E-01  2.6625556E-01  2.7607703E-01  1.6480125E-01
 1.6214142E-01  2.7151052E-01  2.6197017E-01  2.3400103E-01  2.3399226E-01  2.6195526E-01  3.6730403E-01  3.6435135E-01  2.6197017E-01  2.7151052E-01  1.6214142E-01
 1.5952247E-01  2.6703257E-01  2.5773948E-01  2.3035217E-01  2.3034782E-01  2.5215175E-01  3.6231181E-01  3.5941216E-01  2.5773948E-01  2.6703257E-01  1.5952247E-01
 1.5683892E-01  2.6244691E-01  2.5340272E-01  2.2661262E-01  2.2661093E-01  2.4216805E-01  3.5719635E-01  3.5434740E-01  2.5340272E-01  2.6244691E-01  1.5683892E-01
 1.5415968E-01  2.5794652E-01  2.4916528E-01  2.2292102E-01  2.2294584E-01  2.3286241E-01  3.5218737E-01  3.4936981E-01  2.4916528E-01  2.5794652E-01  1.5415968E-01
 1.5143574E-01  2.5337350E-01  2.4484911E-01  2.1916229E-01  2.1920864E-01  2.2348132E-01  3.4707707E-01  3.4429697E-01  2.4484911E-01  2.5337350E-01  1.5143574E-01
 1.4876154E-01  2.4888577E-01  2.4057388E-01  2.1544810E-01  2.1549354E-01  2.1450301E-01  3.4198618E-01  3.3926487E-01  2.4057388E-01  2.4888577E-01  1.4876154E-01
 1.4606178E-01  2.4439004E-01  2.3629193E-01  2.1173286E-01  2.1175051E-01  2.0567408E-01  3.3688415E-01  3.3419411E-01  2.3629193E-01  2.4439004E-01  1.4606178E-01
 1.4333679E-01  2.3988861E-01  2.3200551E-01  2.0801874E-01  2.0798036E-01  1.9700748E-01  3.3177347E-01  3.2908576E-01  2.3200551E-01  2.3988861E-01  1.4333679E-01
 7.3222911E-02  3.2123191E-01  3.0757663E-01  2.7058965E-01  2.7057588E-01  4.2928634E-01  4.2472739E-01  4.2107045E-01  3.0757663E-01  3.2123191E-01  7.3222911E-02
 1.3600171E-01  3.1754362E-01  3.0421936E-01  2.6802595E-01  2.6800037E-01  4.1772261E-01  4.2085662E-01  4.1724815E-01  3.0421936E-01  3.1754362E-01  1.3600171E-01
 1.7828834E-01  3.1381213E-01  3.0081243E-01  2.6538720E-01  2.6536283E-01  4.0615208E-01  4.1691951E-01  4.1335778E-01  3.0081243E-01  3.1381213E-01  1.7828834E-01
 1.7669045E-01  3.1011000E-01  2.9741115E-01  2.6267686E-01  2.6268067E-01  3.9493661E-01  4.1297034E-01  4.0945024E-01  2.9741115E-01  3.1011000E-01  1.7669045E-01
 1.7504220E-01  3.0629118E-01  2.9390265E-01  2.5988109E-01  2.5991396E-01  3.8336762E-01  4.0889670E-01  4.0541953E-01  2.9390265E-01  3.0629118E-01  1.7504220E-01
 1.7324534E-01  3.0241959E-01  2.9031202E-01  2.5697682E-01  2.5701256E-01  3.7210341E-01  4.0471752E-01  4.0129349E-01  2.9031202E-01  3.0241959E-01  1.7324534E-01
 1.7138116E-01  2.9843344E-01  2.8661135E-01  2.5397877E-01  2.5401445E-01  3.6055809E-01  4.0040913E-01  3.9704091E-01  2.8661135E-01  2.9843344E-01  1.7138116E-01
 1.6941414E-01  2.9440165E-01  2.8285688E-01  2.5090411E-01  2.5094041E-01  3.4917785E-01  3.9600898E-01  3.9269185E-01  2.8285688E-01  2.9440165E-01  1.6941414E-01
 1.6735986E-01  2.9028861E-01  2.7902006E-01  2.4774280E-01  2.4778012E-01  3.3774198E-01  3.9149537E-01  3.8822724E-01  2.7902006E-01  2.9028861E-01  1.6735986E-01
 1.6525624E-01  2.8613930E-01  2.7515180E-01  2.4452896E-01  2.4455735E-01  3.2658125E-01  3.8693907E-01  3.8372367E-01  2.7515180E-01  2.8613930E-01  1.6525624E-01
 1.6309557E-01  2.8191521E-01  2.7121529E-01  2.4124209E-01  2.4125526E-01  3.1545002E-01  3.8229889E-01  3.7913919E-01  2.7121529E-01  2.8191521E-01  1.6309557E-01
 1.6086945E-01  2.7759595E-01  2.6718716E-01  2.3787124E-01  2.3786895E-01  3.0414802E-01  3.7754640E-01  3.7443921E-01  2.6718716E-01  2.7759595E-01  1.6086945E-01
 1.5858746E-01  2.7334514E-01  2.6320698E-01  2.3449992E-01  2.3448287E-01  2.9346020E-01  3.7282710E-01  3.6974739E-01  2.6320698E-01  2.7334514E-01  1.5858746E-01
 1.5623354E-01  2.6896034E-01  2.5910134E-01  2.3102233E-01  2.3099007E-01  2.8243550E-01  3.6795904E-01  3.6490768E-01  2.5910134E-01  2.6896034E-01  1.5623354E-01
 1.5389832E-01  2.6468339E-01  2.5506176E-01  2.2757684E-01  2.2754153E-01  2.7214244E-01  3.6314773E-01  3.6014027E-01  2.5506176E-01  2.6468339E-01  1.5389832E-01
 1.5149868E-01  2.6029596E-01  2.5091418E-01  2.2403675E-01  2.2399955E-01  2.6163164E-01  3.5820555E-01  3.5524483E-01  2.5091418E-01  2.6029596E-01  1.5149868E-01
 1.4907855E-01  2.5594742E-01  2.4683109E-01  2.2051124E-01  2.2048343E-01  2.5161617E-01  3.5328512E-01  3.5038413E-01  2.4683109E-01  2.5594742E-01  1.4907855E-01
 1.4660158E-01  2.5152432E-01  2.4268816E-01  2.1691910E-01  2.1690500E-01  2.4157658E-01  3.4827221E-01  3.4543690E-01  2.4268816E-01  2.5152432E-01  1.4660158E-01
 1.4417222E-01  2.4720106E-01  2.3860688E-01  2.1338558E-01  2.1337326E-01  2.3214306E-01  3.4334460E-01  3.4056318E-01  2.3860688E-01  2.4720106E-01  1.4417222E-01
 1.4168436E-01  2.4277594E-01  2.3442460E-01  2.0976540E-01  2.0975313E-01  2.2254485E-01  3.3829666E-01  3.3556884E-01  2.3442460E-01  2.4277594E-01  1.4168436E-01
 1.3920283E-01  2.3844815E-01  2.3034895E-01  2.0620827E-01  2.0622121E-01  2.1362983E-01  3.3337354E-01  3.3067456E-01  2.3034895E-01  2.3844815E-01  1.3920283E-01
 1.3668055E-01  2.3405351E-01  2.2620343E-01  2.0259019E-01  2.0262407E-01  2.0465370E-01  3.2835374E-01  3.2568965E-01  2.2620343E-01  2.3405351E-01  1.3668055E-01
 1.3420646E-01  2.2975043E-01  2.2211759E-01  1.9902705E-01  1.9906212E-01  1.9610102E-01  3.2336165E-01  3.2075446E-01  2.2211759E-01  2.2975043E-01  1.3420646E-01
 1.3171188E-01  2.2544256E-01  2.1802714E-01  1.9545972E-01  1.9547603E-01  1.8771190E-01  3.1836254E-01  3.1578995E-01  2.1802714E-01  2.2544256E-01  1.3171188E-01
 1.2919728E-01  2.2113225E-01  2.1393429E-01  1.9189013E-01  1.9186672E-01  1.7949974E-01  3.1335904E-01  3.1079758E-01  2.1393429E-01  2.2113225E-01  1.2919728E-01
 6.6175957E-02  2.9945435E-01  2.8745840E-01  2.5329186E-01  2.5328677E-01  4.0844926E-01  4.0606112E-01  4.0252558E-01  2.8745840E-01  2.9945435E-01  6.6175957E-02
 1.2291294E-01  2.9578315E-01  2.8404999E-01  2.5062993E-01  2.5062047E-01  3.9651624E-01  4.0203387E-01  3.9853671E-01  2.8404999E-01  2.9578315E-01  1.2291294E-01
 1.6111799E-01  2.9207977E-01  2.8060298E-01  2.4791116E-01  2.4790182E-01  3.8463940E-01  3.9795698E-01  3.9449912E-01  2.8060298E-01  2.9207977E-01  1.6111799E-01
 1.5963761E-01  2.8842777E-01  2.7718584E-01  2.4516115E-01  2.4516125E-01  3.7325811E-01  3.9390709E-01  3.9048924E-01  2.7718584E-01  2.8842777E-01  1.5963761E-01
 1.5811057E-01  2.8466065E-01  2.7366099E-01  2.4232446E-01  2.4233430E-01  3.6151807E-01  3.8972955E-01  3.8635297E-01  2.7366099E-01  2.8466065E-01  1.5811057E-01
 1.5643587E-01  2.8084787E-01  2.7010175E-01  2.3940404E-01  2.3941483E-01  3.5017025E-01  3.8546189E-01  3.8216047E-01  2.7010175E-01  2.8084787E-01  1.5643587E-01
 1.5469739E-01  2.7692297E-01  2.6643881E-01  2.3639219E-01  2.3640297E-01  3.3854894E-01  3.8106429E-01  3.7784402E-01  2.6643881E-01  2.7692297E-01  1.5469739E-01
 1.5287045E-01  2.7297641E-01  2.6272958E-01  2.3332457E-01  2.3333483E-01  3.2716818E-01  3.7660475E-01  3.7344604E-01  2.6272958E-01  2.7297641E-01  1.5287045E-01
 1.5096665E-01  2.6896393E-01  2.5894307E-01  2.3018270E-01  2.3019213E-01  3.1577639E-01  3.7204858E-01  3.6894070E-01  2.5894307E-01  2.6896393E-01  1.5096665E-01
 1.4901729E-01  2.6493157E-01  2.5514576E-01  2.2699429E-01  2.2700115E-01  3.0473271E-01  3.6747367E-01  3.6441209E-01  2.5514576E-01  2.6493157E-01  1.4901729E-01
 1.4701515E-01  2.6083606E-01  2.5129388E-01  2.2373687E-01  2.2374005E-01  2.9376515E-01  3.6282947E-01  3.5981198E-01  2.5129388E-01  2.6083606E-01  1.4701515E-01
 1.4495304E-01  2.5665090E-01  2.4735664E-01  2.2040322E-01  2.2040237E-01  2.8264006E-01  3.5807509E-01  3.5510199E-01  2.4735664E-01  2.5665090E-01  1.4495304E-01
 1.4284280E-01  2.5254636E-01  2.4348962E-01  2.1710703E-01  2.1710072E-01  2.7217832E-01  3.5336591E-01  3.5043274E-01  2.4348962E-01  2.5254636E-01  1.4284280E-01
 1.4066605E-01  2.4831245E-01  2.3950071E-01  2.1370695E-01  2.1369501E-01  2.6138683E-01  3.4850830E-01  3.4561631E-01  2.3950071E-01  2.4831245E-01  1.4066605E-01
 1.3850802E-01  2.4419403E-01  2.3558493E-01  2.1035477E-01  2.1034370E-01  2.5138342E-01  3.4373480E-01  3.4088780E-01  2.3558493E-01  2.4419403E-01  1.3850802E-01
 1.3629060E-01  2.3997040E-01  2.3156539E-01  2.0691227E-01  2.0690275E-01  2.4117627E-01  3.3883431E-01  3.3603395E-01  2.3156539E-01  2.3997040E-01  1.3629060E-01
 1.3405090E-01  2.3579152E-01  2.2762689E-01  2.0350764E-01  2.0348608E-01  2.3149494E-01  3.3398934E-01  3.3122923E-01  2.2762689E-01  2.3579152E-01  1.3405090E-01
 1.3175741E-01  2.3154366E-01  2.2363751E-01  2.0004732E-01  2.0000855E-01  2.2180740E-01  3.2906572E-01  3.2634435E-01  2.2363751E-01  2.3154366E-01  1.3175741E-01
 1.2951646E-01  2.2741189E-01  2.1971241E-01  1.9663774E-01  1.9659681E-01  2.1275449E-01  3.2422103E-01  3.2155002E-01  2.1971241E-01  2.2741189E-01  1.2951646E-01
 1.2722283E-01  2.2318584E-01  2.1569092E-01  1.9314368E-01  1.9310276E-01  2.0355140E-01  3.1925731E-01  3.1663975E-01  2.1569092E-01  2.2318584E-01  1.2722283E-01
 1.2494493E-01  2.1906565E-01  2.1178607E-01  1.8973254E-01  1.8972092E-01  1.9502685E-01  3.1443574E-01  3.1184696E-01  2.1178607E-01  2.1906565E-01  1.2494493E-01
 1.2262811E-01  2.1488346E-01  2.0782173E-01  1.8626787E-01  1.8628010E-01  1.8645509E-01  3.0952240E-01  3.0696890E-01  2.0782173E-01  2.1488346E-01  1.2262811E-01
 1.2034916E-01  2.1079320E-01  2.0394036E-01  1.8287172E-01  1.8288300E-01  1.7832682E-01  3.0464505E-01  3.0215048E-01  2.0394036E-01  2.1079320E-01  1.2034916E-01
 1.1805904E-01  2.0669989E-01  2.0005496E-01  1.7945028E-01  1.7946741E-01  1.7038778E-01  2.9976453E-01  2.9731251E-01  2.0005496E-01  2.0669989E-01  1.1805904E-01
 1.1575855E-01  2.0260582E-01  1.9616765E-01  1.7600431E-01  1.7603445E-01  1.6265243E-01  2.9488361E-01  2.9245689E-01  1.9616765E-01  2.0260582E-01  1.1575855E-01
 5.9951537E-02  2.7883842E-01  2.6756651E-01  2.3613035E-01  2.3613513E-01  3.8722773E-01  3.8769206E-01  3.8429625E-01  2.6756651E-01  2.7883842E-01  5.9951537E-02
 1.1135192E-01  2.7518067E-01  2.6415156E-01  2.3341754E-01  2.3342643E-01  3.7497597E-01  3.8352160E-01  3.8016523E-01  2.6415156E-01  2.7518067E-01  1.1135192E-01
 1.4594377E-01  2.7150282E-01  2.6071175E-01  2.3066303E-01  2.3067314E-01  3.6284097E-01  3.7931558E-01  3.7600101E-01  2.6071175E-01  2.7150282E-01  1.4594377E-01
 1.4454269E-01  2.6790061E-01  2.5733006E-01  2.2790983E-01  2.2791512E-01  3.5133551E-01  3.7516996E-01  3.7190075E-01  2.5733006E-01  2.6790061E-01  1.4454269E-01
 1.4309745E-01  2.6418485E-01  2.5384179E-01  2.2506985E-01  2.2507017E-01  3.3946740E-01  3.7089367E-01  3.6767125E-01  2.5384179E-01  2.6418485E-01  1.4309745E-01
 1.4151834E-01  2.6043999E-01  2.5034045E-01  2.2216819E-01  2.2216817E-01  3.2810786E-01  3.6657244E-01  3.6342359E-01  2.5034045E-01  2.6043999E-01  1.4151834E-01
 1.3987969E-01  2.5658680E-01  2.4673945E-01  2.1917814E-01  2.1917829E-01  3.1648776E-01  3.6212493E-01  3.5905477E-01  2.4673945E-01  2.5658680E-01  1.3987969E-01
 1.3816671E-01  2.5273068E-01  2.4310799E-01  2.1614779E-01  2.1615171E-01  3.0518060E-01  3.5763636E-01  3.5462291E-01  2.4310799E-01  2.5273068E-01  1.3816671E-01
 1.3638674E-01  2.4882093E-01  2.3940963E-01  2.1305284E-01  2.1306270E-01  2.9390619E-01  3.5306310E-01  3.5009413E-01  2.3940963E-01  2.4882093E-01  1.3638674E-01
 1.3456547E-01  2.4490340E-01  2.3571815E-01  2.0992637E-01  2.0993548E-01  2.8303231E-01  3.4848371E-01  3.4555939E-01  2.3571815E-01  2.4490340E-01  1.3456547E-01
 1.3269567E-01  2.4093166E-01  2.3198437E-01  2.0674096E-01  2.0674519E-01  2.7226911E-01  3.4384277E-01  3.4096376E-01  2.3198437E-01  2.4093166E-01  1.3269567E-01
 1.3077048E-01  2.3687636E-01  2.2817085E-01  2.0348476E-01  2.0348556E-01  2.6136718E-01  3.3909682E-01  3.3626306E-01  2.2817085E-01  2.3687636E-01  1.3077048E-01
 1.2880367E-01  2.3291756E-01  2.2444159E-01  2.0028550E-01  2.0029142E-01  2.5120209E-01  3.3442365E-01  3.3162852E-01  2.2444159E-01  2.3291756E-01  1.2880367E-01
 1.2677487E-01  2.2883397E-01  2.2059479E-01  1.9698539E-01  1.9699659E-01  2.4071659E-01  3.2960318E-01  3.2684791E-01  2.2059479E-01  2.2883397E-01  1.2677487E-01
 1.2476496E-01  2.2487634E-01  2.1683647E-01  1.9375842E-01  1.9376030E-01  2.3105656E-01  3.2489046E-01  3.2218006E-01  2.1683647E-01  2.2487634E-01  1.2476496E-01
 1.2269988E-01  2.2081915E-01  2.1298042E-01  1.9044726E-01  1.9043806E-01  2.2120634E-01  3.2005487E-01  3.1739113E-01  2.1298042E-01  2.2081915E-01  1.2269988E-01
 1.2062102E-01  2.1681500E-01  2.0920702E-01  1.8717608E-01  1.8715370E-01  2.1190929E-01  3.1528889E-01  3.1265731E-01  2.0920702E-01  2.1681500E-01  1.2062102E-01
 1.1849472E-01  2.1274845E-01  2.0538671E-01  1.8385269E-01  1.8381611E-01  2.0262381E-01  3.1045099E-01  3.0784696E-01  2.0538671E-01  2.1274845E-01  1.1849472E-01
 1.1641967E-01  2.0880022E-01  2.0164130E-01  1.8058719E-01  1.8054864E-01  1.9399013E-01  3.0570095E-01  3.0314570E-01  2.0164130E-01  2.0880022E-01  1.1641967E-01
 1.1429623E-01  2.0476300E-01  1.9780593E-01  1.7724215E-01  1.7720339E-01  1.8522013E-01  3.0083575E-01  2.9833374E-01  1.9780593E-01  2.0476300E-01  1.1429623E-01
 1.1219758E-01  2.0084245E-01  1.9409026E-01  1.7399411E-01  1.7397022E-01  1.7712616E-01  2.9612391E-01  2.9365068E-01  1.9409026E-01  2.0084245E-01  1.1219758E-01
 1.1006325E-01  1.9686488E-01  1.9032222E-01  1.7069632E-01  1.7068612E-01  1.6900105E-01  2.9132773E-01  2.8888812E-01  1.9032222E-01  1.9686488E-01  1.1006325E-01
 1.0796343E-01  1.9298050E-01  1.8664779E-01  1.6746661E-01  1.6746329E-01  1.6134389E-01  2.8658491E-01  2.8419639E-01  1.8664779E-01  1.9298050E-01  1.0796343E-01
 1.0585432E-01  1.8909413E-01  1.8297500E-01  1.6421545E-01  1.6422823E-01  1.5387242E-01  2.8183316E-01  2.7949110E-01  1.8297500E-01  1.8909413E-01  1.0585432E-01
 1.0373670E-01  1.8520800E-01  1.7930612E-01  1.6094371E-01  1.6098226E-01  1.4660064E-01  2.7707490E-01  2.7477437E-01  1.7930612E-01  1.8520800E-01  1.0373670E-01
 5.4289087E-02  2.5870274E-01  2.4792204E-01  2.1913311E-01  2.1914835E-01  3.6573816E-01  3.6934566E-01  3.6610501E-01  2.4792204E-01  2.5870274E-01  5.4289087E-02
 1.0083468E-01  2.5508020E-01  2.4453738E-01  2.1640884E-01  2.1643624E-01  3.5323650E-01  3.6505313E-01  3.6186055E-01  2.4453738E-01  2.5508020E-01  1.0083468E-01
 1.3213605E-01  2.5144934E-01  2.4114314E-01  2.1365524E-01  2.1368626E-01  3.4090793E-01  3.6073713E-01  3.5759553E-01  2.4114314E-01  2.5144934E-01  1.3213605E-01
 1.3079650E-01  2.4791706E-01  2.3783735E-01  2.1092866E-01  2.1094541E-01  3.2933202E-01  3.5651011E-01  3.5342391E-01  2.3783735E-01  2.4791706E-01  1.3079650E-01
 1.2941473E-01  2.4427344E-01  2.3442736E-01  2.0811613E-01  2.0811816E-01  3.1739124E-01  3.5214986E-01  3.4912080E-01  2.3442736E-01  2.4427344E-01  1.2941473E-01
 1.2791970E-01  2.4062114E-01  2.3100704E-01  2.0526183E-01  2.0526217E-01  3.0609057E-01  3.4780823E-01  3.4483497E-01  2.3100704E-01  2.4062114E-01  1.2791970E-01
 1.2636985E-01  2.3686546E-01  2.2748965E-01  2.0232273E-01  2.0232282E-01  2.9454597E-01  3.4334698E-01  3.4043094E-01  2.2748965E-01  2.3686546E-01  1.2636985E-01
 1.2475923E-01  2.3312097E-01  2.2396249E-01  1.9935492E-01  1.9936603E-01  2.8338069E-01  3.3885962E-01  3.3598437E-01  2.2396249E-01  2.3312097E-01  1.2475923E-01
 1.2309101E-01  2.2933268E-01  2.2038207E-01  1.9633018E-01  1.9635912E-01  2.7228928E-01  3.3429642E-01  3.3145280E-01  2.2038207E-01  2.2933268E-01  1.2309101E-01
 1.2138548E-01  2.2554550E-01  2.1682361E-01  1.9329457E-01  1.9332144E-01  2.6163420E-01  3.2973142E-01  3.2693340E-01  2.1682361E-01  2.2554550E-01  1.2138548E-01
 1.1963536E-01  2.2171122E-01  2.1323386E-01  1.9021394E-01  1.9022641E-01  2.5111472E-01  3.2510773E-01  3.2236453E-01  2.1323386E-01  2.2171122E-01  1.1963536E-01
 1.1783395E-01  2.1779986E-01  2.0956957E-01  1.8706632E-01  1.8706883E-01  2.4047886E-01  3.2038626E-01  3.1769485E-01  2.0956957E-01  2.1779986E-01  1.1783395E-01
 1.1599662E-01  2.1400103E-01  2.0599788E-01  1.8398169E-01  1.8400032E-01  2.3066733E-01  3.1577441E-01  3.1311081E-01  2.0599788E-01  2.1400103E-01  1.1599662E-01
 1.1410139E-01  2.1008247E-01  2.0231360E-01  1.8079984E-01  1.8083509E-01  2.2054654E-01  3.1101719E-01  3.0838229E-01  2.0231360E-01  2.1008247E-01  1.1410139E-01
 1.1222514E-01  2.0629987E-01  1.9873798E-01  1.7772160E-01  1.7772850E-01  2.1127129E-01  3.0638832E-01  3.0379771E-01  1.9873798E-01  2.0629987E-01  1.1222514E-01
 1.1029753E-01  2.0242370E-01  1.9507187E-01  1.7456649E-01  1.7453966E-01  2.0181882E-01  3.0164106E-01  2.9909758E-01  1.9507187E-01  2.0242370E-01  1.1029753E-01
 1.0836992E-01  1.9860958E-01  1.9147949E-01  1.7143941E-01  1.7141226E-01  1.9294369E-01  2.9696323E-01  2.9445150E-01  1.9147949E-01  1.9860958E-01  1.0836992E-01
 1.0640298E-01  1.9474021E-01  1.8784063E-01  1.6825872E-01  1.6824340E-01  1.8409754E-01  2.9221522E-01  2.8973028E-01  1.8784063E-01  1.9474021E-01  1.0640298E-01
 1.0448152E-01  1.9098232E-01  1.8429290E-01  1.6515249E-01  1.6513892E-01  1.7590929E-01  2.8757348E-01  2.8513764E-01  1.8429290E-01  1.9098232E-01  1.0448152E-01
 1.0251495E-01  1.8713956E-01  1.8066295E-01  1.6197348E-01  1.6196021E-01  1.6759764E-01  2.8282224E-01  2.8044013E-01  1.8066295E-01  1.8713956E-01  1.0251495E-01
 1.0058115E-01  1.8342365E-01  1.7715000E-01  1.5890155E-01  1.5887539E-01  1.5996173E-01  2.7823041E-01  2.7587766E-01  1.7715000E-01  1.8342365E-01  1.0058115E-01
 9.8615938E-02  1.7965569E-01  1.7358964E-01  1.5578106E-01  1.5574879E-01  1.5231184E-01  2.7356345E-01  2.7124183E-01  1.7358964E-01  1.7965569E-01  9.8615938E-02
 9.6687045E-02  1.7598189E-01  1.7012510E-01  1.5271810E-01  1.5270661E-01  1.4515602E-01  2.6897321E-01  2.6668901E-01  1.7012510E-01  1.7598189E-01  9.6687045E-02
 9.4745565E-02  1.7230684E-01  1.6667054E-01  1.4965540E-01  1.4965943E-01  1.3816155E-01  2.6436246E-01  2.6212540E-01  1.6667054E-01  1.7230684E-01  9.4745565E-02
 9.2792017E-02  1.6863267E-01  1.6322855E-01  1.4659482E-01  1.4660882E-01  1.3134088E-01  2.5973291E-01  2.5755317E-01  1.6322855E-01  1.6863267E-01  9.2792017E-02
 4.9277622E-02  2.3987556E-01  2.2896752E-01  2.0268058E-01  2.0269754E-01  3.4345742E-01  3.5125051E-01  3.4815851E-01  2.2896752E-01  2.3987556E-01  4.9277622E-02
 9.1526556E-02  2.3628009E-01  2.2564416E-01  1.9997135E-01  2.0000606E-01  3.3081494E-01  3.4686491E-01  3.4382375E-01  2.2564416E-01  2.3628009E-01  9.1526556E-02
 1.1991195E-01  2.3268718E-01  2.2232224E-01  1.9724360E-01  1.9728446E-01  3.1840171E-01  3.4246924E-01  3.3948268E-01  2.2232224E-01  2.3268718E-01  1.1991195E-01
 1.1861531E-01  2.2921422E-01  2.1910928E-01  1.9456447E-01  1.9458722E-01  3.0686038E-01  3.3819289E-01  3.3526703E-01  2.1910928E-01  2.2921422E-01  1.1861531E-01
 1.1727780E-01  2.2563179E-01  2.1579505E-01  1.9180089E-01  1.9180495E-01  2.9495526E-01  3.3378175E-01  3.3091849E-01  2.1579505E-01  2.2563179E-01  1.1727780E-01
 1.1584352E-01  2.2206567E-01  2.1248229E-01  1.8901885E-01  1.8902020E-01  2.8380818E-01  3.2943440E-01  3.2661747E-01  2.1248229E-01  2.2206567E-01  1.1584352E-01
 1.1435801E-01  2.1840142E-01  2.0907680E-01  1.8615672E-01  1.8615708E-01  2.7243492E-01  3.2497244E-01  3.2220126E-01  2.0907680E-01  2.1840142E-01  1.1435801E-01
 1.1282306E-01  2.1476089E-01  2.0567744E-01  1.8327434E-01  1.8328890E-01  2.6149765E-01  3.2050103E-01  3.1776165E-01  2.0567744E-01  2.1476089E-01  1.1282306E-01
 1.1123823E-01  2.1108538E-01  2.0223594E-01  1.8034119E-01  1.8037914E-01  2.5067082E-01  3.1596385E-01  3.1324846E-01  2.0223594E-01  2.1108538E-01  1.1123823E-01
 1.0962048E-01  2.0742177E-01  1.9882772E-01  1.7741542E-01  1.7745050E-01  2.4032050E-01  3.1143485E-01  3.0876515E-01  1.9882772E-01  2.0742177E-01  1.0962048E-01
 1.0796197E-01  2.0371932E-01  1.9539710E-01  1.7445731E-01  1.7447326E-01  2.3013447E-01  3.0685381E-01  3.0424377E-01  1.9539710E-01  2.0371932E-01  1.0796197E-01
 1.0625725E-01  1.9994582E-01  1.9189695E-01  1.7143621E-01  1.7143867E-01  2.1985152E-01  3.0218112E-01  2.9962662E-01  1.9189695E-01  1.9994582E-01  1.0625725E-01
 1.0453151E-01  1.9629935E-01  1.8849451E-01  1.6848293E-01  1.6850509E-01  2.1045230E-01  2.9764540E-01  2.9511580E-01  1.8849451E-01  1.9629935E-01  1.0453151E-01
 1.0275137E-01  1.9253794E-01  1.8498482E-01  1.6543657E-01  1.6547904E-01  2.0075680E-01  2.9296672E-01  2.9046281E-01  1.8498482E-01  1.9253794E-01  1.0275137E-01
