 5.7396506E-01  5.9896861E-01  5.7363234E-01  5.0157245E-01  5.0147103E-01  7.0882685E-01  7.1162048E-01  7.1016705E-01  5.7363234E-01  5.9896861E-01  5.7396506E-01
 5.6942155E-01  5.9761566E-01  5.7247141E-01  5.0140737E-01  5.0112889E-01  6.9813393E-01  7.0884512E-01  7.0757135E-01  5.7247141E-01  5.9761566E-01  5.6942155E-01
 5.6453685E-01  5.9563069E-01  5.7079227E-01  5.0054945E-01  5.0028183E-01  6.8698820E-01  7.0569912E-01  7.0443538E-01  5.7079227E-01  5.9563069E-01  5.6453685E-01
 5.5949818E-01  5.9358316E-01  5.6906021E-01  4.9966449E-01  4.9940806E-01  6.7549116E-01  7.0245397E-01  7.0120056E-01  5.6906021E-01  5.9358316E-01  5.5949818E-01
 5.5440770E-01  5.9104731E-01  5.6671305E-01  4.9820132E-01  4.9794734E-01  6.6378502E-01  6.9876194E-01  6.9751090E-01  5.6671305E-01  5.9104731E-01  5.5440770E-01
 5.4916735E-01  5.8838962E-01  5.6423648E-01  4.9663763E-01  4.9638525E-01  6.5172506E-01  6.9491947E-01  6.9367004E-01  5.6423648E-01  5.8838962E-01  5.4916735E-01
 5.4370968E-01  5.8536628E-01  5.6151592E-01  4.9466173E-01  4.9461871E-01  6.3945690E-01  6.9093423E-01  6.8949416E-01  5.6151592E-01  5.8536628E-01  5.4370968E-01
 5.3806158E-01  5.8214822E-01  5.5865107E-01  4.9249555E-01  4.9274173E-01  6.2686270E-01  6.8681572E-01  6.8511118E-01  5.5865107E-01  5.8214822E-01  5.3806158E-01
 5.3246942E-01  5.7871211E-01  5.5542697E-01  4.9017763E-01  4.9035226E-01  6.1427931E-01  6.8228434E-01  6.8065448E-01  5.5542697E-01  5.7871211E-01  5.3246942E-01
 5.2673464E-01  5.7515093E-01  5.5206257E-01  4.8777466E-01  4.8782228E-01  6.0135792E-01  6.7756942E-01  6.7606656E-01  5.5206257E-01  5.7515093E-01  5.2673464E-01
 5.2073932E-01  5.7114799E-01  5.4836958E-01  4.8486844E-01  4.8505874E-01  5.8855495E-01  6.7269689E-01  6.7108131E-01  5.4836958E-01  5.7114799E-01  5.2073932E-01
 5.1462585E-01  5.6700504E-01  5.4453938E-01  4.8187347E-01  4.8212257E-01  5.7549410E-01  6.6762320E-01  6.6597911E-01  5.4453938E-01  5.6700504E-01  5.1462585E-01
 5.0858221E-01  5.6271066E-01  5.4053303E-01  4.7883215E-01  4.7879889E-01  5.6250075E-01  6.6221869E-01  6.6088342E-01  5.4053303E-01  5.6271066E-01  5.0858221E-01
 5.0241891E-01  5.5816370E-01  5.3639804E-01  4.7555120E-01  4.7545125E-01  5.4941809E-01  6.5680613E-01  6.5555113E-01  5.3639804E-01  5.5816370E-01  5.0241891E-01
 4.9613354E-01  5.5335394E-01  5.3213030E-01  4.7202032E-01  4.7208041E-01  5.3624943E-01  6.5138837E-01  6.4997332E-01  5.3213030E-01  5.5335394E-01  4.9613354E-01
 2.3217538E-01  5.8420341E-01  5.5508731E-01  4.7540273E-01  4.7516166E-01  7.5880507E-01  7.0033431E-01  6.9892768E-01  5.5508731E-01  5.8420341E-01  2.3217538E-01
 4.3123454E-01  5.8579202E-01  5.5692873E-01  4.7826539E-01  4.7798112E-01  7.5339056E-01  7.0047579E-01  6.9912268E-01  5.5692873E-01  5.8579202E-01  4.3123454E-01
 5.6605859E-01  5.8706450E-01  5.5847941E-01  4.8074160E-01  4.8047714E-01  7.4744085E-01  7.0034963E-01  6.9898765E-01  5.5847941E-01  5.8706450E-01  5.6605859E-01
 5.6324901E-01  5.8764020E-01  5.5937714E-01  4.8233665E-01  4.8222216E-01  7.4057006E-01  6.9967194E-01  6.9817189E-01  5.5937714E-01  5.8764020E-01  5.6324901E-01
 5.6035087E-01  5.8823404E-01  5.6030315E-01  4.8398198E-01  4.8402219E-01  7.3348270E-01  6.9897288E-01  6.9733043E-01  5.6030315E-01  5.8823404E-01  5.6035087E-01
 5.5702212E-01  5.8796613E-01  5.6023571E-01  4.8495004E-01  4.8493088E-01  7.2531056E-01  6.9754170E-01  6.9597678E-01  5.6023571E-01  5.8796613E-01  5.5702212E-01
 5.5355099E-01  5.8759253E-01  5.6005319E-01  4.8586807E-01  4.8576350E-01  7.1678569E-01  6.9598698E-01  6.9452681E-01  5.6005319E-01  5.8759253E-01  5.5355099E-01
 5.4977042E-01  5.8676865E-01  5.5953121E-01  4.8627457E-01  4.8625322E-01  7.0764970E-01  6.9415592E-01  6.9262822E-01  5.5953121E-01  5.8676865E-01  5.4977042E-01
 5.4575609E-01  5.8566759E-01  5.5880161E-01  4.8638423E-01  4.8654689E-01  6.9802957E-01  6.9213690E-01  6.9043895E-01  5.5880161E-01  5.8566759E-01  5.4575609E-01
 5.4155073E-01  5.8420343E-01  5.5761189E-01  4.8612900E-01  4.8623990E-01  6.8791208E-01  6.8958861E-01  6.8794809E-01  5.5761189E-01  5.8420343E-01  5.4155073E-01
 5.3717413E-01  5.8249614E-01  5.5612247E-01  4.8564478E-01  4.8555737E-01  6.7735922E-01  6.8668068E-01  6.8523919E-01  5.5612247E-01  5.8249614E-01  5.3717413E-01
 5.3263956E-01  5.8062751E-01  5.5450372E-01  4.8503385E-01  4.8477563E-01  6.6646970E-01  6.8364018E-01  6.8237201E-01  5.5450372E-01  5.8062751E-01  5.3263956E-01
 5.2785422E-01  5.7812061E-01  5.5239004E-01  4.8380315E-01  4.8355057E-01  6.5521526E-01  6.8028335E-01  6.7902161E-01  5.5239004E-01  5.7812061E-01  5.2785422E-01
 5.2291804E-01  5.7553469E-01  5.5020974E-01  4.8253366E-01  4.8228691E-01  6.4360608E-01  6.7682071E-01  6.7556561E-01  5.5020974E-01  5.7553469E-01  5.2291804E-01
 5.1791639E-01  5.7258469E-01  5.4750492E-01  4.8073525E-01  4.8049796E-01  6.3185979E-01  6.7294674E-01  6.7170118E-01  5.4750492E-01  5.7258469E-01  5.1791639E-01
 5.1276599E-01  5.6951376E-01  5.4466979E-01  4.7883182E-01  4.7860463E-01  6.1976588E-01  6.6892078E-01  6.6768532E-01  5.4466979E-01  5.6951376E-01  5.1276599E-01
 5.0744849E-01  5.6608665E-01  5.4163469E-01  4.7654578E-01  4.7651908E-01  6.0751625E-01  6.6476867E-01  6.6334950E-01  5.4163469E-01  5.6608665E-01  5.0744849E-01
 5.0196171E-01  5.6246002E-01  5.3846492E-01  4.7407390E-01  4.7432103E-01  5.9496006E-01  6.6048594E-01  6.5880881E-01  5.3846492E-01  5.6246002E-01  5.0196171E-01
 4.9647860E-01  5.5867342E-01  5.3495397E-01  4.7146005E-01  4.7167924E-01  5.8246380E-01  6.5584450E-01  6.5419733E-01  5.3495397E-01  5.5867342E-01  4.9647860E-01
 4.9084806E-01  5.5476091E-01  5.3129767E-01  4.6875461E-01  4.6890033E-01  5.6963919E-01  6.5102461E-01  6.4945091E-01  5.3129767E-01  5.5476091E-01  4.9084806E-01
 4.8507670E-01  5.5050681E-01  5.2735493E-01  4.6564710E-01  4.6588616E-01  5.5699524E-01  6.4604006E-01  6.4441197E-01  5.2735493E-01  5.5050681E-01  4.8507670E-01
 4.7918306E-01  5.4609881E-01  5.2327795E-01  4.6245152E-01  4.6270910E-01  5.4410556E-01  6.4086421E-01  6.3925325E-01  5.2327795E-01  5.4609881E-01  4.7918306E-01
 4.7331558E-01  5.4149966E-01  5.1905165E-01  4.5921885E-01  4.5919996E-01  5.3130930E-01  6.3540293E-01  6.3408542E-01  5.1905165E-01  5.4149966E-01  4.7331558E-01
 4.6735020E-01  5.3666446E-01  5.1469283E-01  4.5577035E-01  4.5565490E-01  5.1844481E-01  6.2992408E-01  6.2871183E-01  5.1469283E-01  5.3666446E-01  4.6735020E-01
 4.6128550E-01  5.3158402E-01  5.1019734E-01  4.5209707E-01  4.5207420E-01  5.0551631E-01  6.2443003E-01  6.2312520E-01  5.1019734E-01  5.3158402E-01  4.6128550E-01
 2.1740927E-01  5.7313072E-01  5.4267809E-01  4.6423017E-01  4.6393718E-01  7.3037583E-01  6.7735677E-01  6.7604378E-01  5.4267809E-01  5.7313072E-01  2.1740927E-01
 4.0380848E-01  5.7394551E-01  5.4383339E-01  4.6641915E-01  4.6612089E-01  7.2435504E-01  6.7708465E-01  6.7577804E-01  5.4383339E-01  5.7394551E-01  4.0380848E-01
 5.2998942E-01  5.7446669E-01  5.4471750E-01  4.6823489E-01  4.6799786E-01  7.1784312E-01  6.7655672E-01  6.7519008E-01  5.4471750E-01  5.7446669E-01  5.2998942E-01
 5.2715020E-01  5.7436180E-01  5.4501047E-01  4.6921800E-01  4.6917823E-01  7.1051956E-01  6.7551466E-01  6.7395205E-01  5.4501047E-01  5.7436180E-01  5.2715020E-01
 5.2422148E-01  5.7425360E-01  5.4531267E-01  4.7023210E-01  4.7039581E-01  7.0296516E-01  6.7443975E-01  6.7267499E-01  5.4531267E-01  5.7425360E-01  5.2422148E-01
 5.2081523E-01  5.7334896E-01  5.4464128E-01  4.7074413E-01  4.7076379E-01  6.9441530E-01  6.7264341E-01  6.7105933E-01  5.4464128E-01  5.7334896E-01  5.2081523E-01
 5.1725907E-01  5.7232821E-01  5.4384014E-01  4.7121330E-01  4.7104528E-01  6.8551231E-01  6.7071449E-01  6.6935978E-01  5.4384014E-01  5.7232821E-01  5.1725907E-01
 5.1345627E-01  5.7091360E-01  5.4280917E-01  4.7115085E-01  4.7106493E-01  6.7606396E-01  6.6859523E-01  6.6717480E-01  5.4280917E-01  5.7091360E-01  5.1345627E-01
 5.0945653E-01  5.6924717E-01  5.4162849E-01  4.7077336E-01  4.7093009E-01  6.6616612E-01  6.6633493E-01  6.6467351E-01  5.4162849E-01  5.6924717E-01  5.0945653E-01
 5.0524356E-01  5.6729499E-01  5.3998568E-01  4.7005330E-01  4.7017819E-01  6.5582550E-01  6.6352394E-01  6.6189495E-01  5.3998568E-01  5.6729499E-01  5.0524356E-01
 5.0084551E-01  5.6514137E-01  5.3803619E-01  4.6911218E-01  4.6903499E-01  6.4508046E-01  6.6033673E-01  6.5890977E-01  5.3803619E-01  5.6514137E-01  5.0084551E-01
 4.9630768E-01  5.6280947E-01  5.3594876E-01  4.6804652E-01  4.6779449E-01  6.3401028E-01  6.5702193E-01  6.5577000E-01  5.3594876E-01  5.6280947E-01  4.9630768E-01
 4.9162060E-01  5.5980918E-01  5.3338328E-01  4.6643602E-01  4.6618475E-01  6.2266408E-01  6.5345652E-01  6.5220529E-01  5.3338328E-01  5.5980918E-01  4.9162060E-01
 4.8678578E-01  5.5671431E-01  5.3073694E-01  4.6477476E-01  4.6452426E-01  6.1096025E-01  6.4977873E-01  6.4852822E-01  5.3073694E-01  5.5671431E-01  4.8678578E-01
 4.8186645E-01  5.5339217E-01  5.2766213E-01  4.6263094E-01  4.6239978E-01  5.9919385E-01  6.4572169E-01  6.4449050E-01  5.2766213E-01  5.5339217E-01  4.8186645E-01
 4.7679878E-01  5.4995249E-01  5.2445629E-01  4.6037701E-01  4.6016763E-01  5.8708686E-01  6.4151073E-01  6.4030133E-01  5.2445629E-01  5.4995249E-01  4.7679878E-01
 4.7161844E-01  5.4615559E-01  5.2110574E-01  4.5776638E-01  4.5775910E-01  5.7487036E-01  6.3719653E-01  6.3579772E-01  5.2110574E-01  5.4615559E-01  4.7161844E-01
 4.6629141E-01  5.4215125E-01  5.1763417E-01  4.5497272E-01  4.5523726E-01  5.6236477E-01  6.3275674E-01  6.3108783E-01  5.1763417E-01  5.4215125E-01  4.6629141E-01
 4.6090715E-01  5.3805246E-01  5.1382913E-01  4.5204929E-01  4.5234062E-01  5.4996909E-01  6.2801039E-01  6.2631491E-01  5.1382913E-01  5.3805246E-01  4.6090715E-01
 4.5536908E-01  5.3382904E-01  5.0987192E-01  4.4902772E-01  4.4931020E-01  5.3725519E-01  6.2309047E-01  6.2140384E-01  5.0987192E-01  5.3382904E-01  4.5536908E-01
 4.4982131E-01  5.2936408E-01  5.0566796E-01  4.4571685E-01  4.4603481E-01  5.2478897E-01  6.1799161E-01  6.1632268E-01  5.0566796E-01  5.2936408E-01  4.4982131E-01
 4.4414589E-01  5.2472841E-01  5.0133367E-01  4.4232101E-01  4.4260602E-01  5.1208760E-01  6.1271143E-01  6.1111952E-01  5.0133367E-01  5.2472841E-01  4.4414589E-01
 4.3844741E-01  5.1984803E-01  4.9688145E-01  4.3890525E-01  4.3890137E-01  4.9949792E-01  6.0719259E-01  6.0589142E-01  4.9688145E-01  5.1984803E-01  4.3844741E-01
 4.3267400E-01  5.1474042E-01  4.9228833E-01  4.3529554E-01  4.3514900E-01  4.8686210E-01  6.0164758E-01  6.0049001E-01  4.9228833E-01  5.1474042E-01  4.3267400E-01
 4.2682529E-01  5.0939703E-01  4.8754986E-01  4.3148412E-01  4.3134872E-01  4.7418536E-01  5.9607839E-01  5.9490968E-01  4.8754986E-01  5.0939703E-01  4.2682529E-01
 2.0293290E-01  5.6026602E-01  5.2899796E-01  4.5246381E-01  4.5216579E-01  7.0430936E-01  6.5681242E-01  6.5551657E-01  5.2899796E-01  5.6026602E-01  2.0293290E-01
 3.7692056E-01  5.6037180E-01  5.2955958E-01  4.5408904E-01  4.5379569E-01  6.9780117E-01  6.5618438E-01  6.5489252E-01  5.2955958E-01  5.6037180E-01  3.7692056E-01
 4.9464072E-01  5.6021950E-01  5.2986476E-01  4.5536971E-01  4.5513156E-01  6.9082864E-01  6.5530686E-01  6.5396912E-01  5.2986476E-01  5.6021950E-01  4.9464072E-01
 4.9181118E-01  5.5953640E-01  5.2962796E-01  4.5589433E-01  4.5581450E-01  6.8311477E-01  6.5393949E-01  6.5245383E-01  5.2962796E-01  5.5953640E-01  4.9181118E-01
 4.8889246E-01  5.5883177E-01  5.2938370E-01  4.5643547E-01  4.5651897E-01  6.7515776E-01  6.5252902E-01  6.5089078E-01  5.2938370E-01  5.5883177E-01  4.8889246E-01
 4.8555227E-01  5.5736837E-01  5.2828219E-01  4.5648355E-01  4.5647072E-01  6.6631241E-01  6.5048615E-01  6.4897440E-01  5.2828219E-01  5.5736837E-01  4.8555227E-01
 4.8207040E-01  5.5577748E-01  5.2705212E-01  4.5647679E-01  4.5633535E-01  6.5711783E-01  6.4831395E-01  6.4696404E-01  5.2705212E-01  5.5577748E-01  4.8207040E-01
 4.7836461E-01  5.5384187E-01  5.2558635E-01  4.5599123E-01  4.5591995E-01  6.4742455E-01  6.4592927E-01  6.4452143E-01  5.2558635E-01  5.5384187E-01  4.7836461E-01
 4.7447662E-01  5.5167646E-01  5.2396156E-01  4.5521618E-01  4.5533347E-01  6.3730604E-01  6.4338690E-01  6.4179049E-01  5.2396156E-01  5.5167646E-01  4.7447662E-01
 4.7039101E-01  5.4924585E-01  5.2192432E-01  4.5411465E-01  4.5421337E-01  6.2680229E-01  6.4035745E-01  6.3878595E-01  5.2192432E-01  5.4924585E-01  4.7039101E-01
 4.6613161E-01  5.4662048E-01  5.1960619E-01  4.5279722E-01  4.5274896E-01  6.1592770E-01  6.3698839E-01  6.3557421E-01  5.1960619E-01  5.4662048E-01  4.6613161E-01
 4.6173896E-01  5.4382344E-01  5.1714975E-01  4.5135784E-01  4.5118141E-01  6.0473783E-01  6.3348892E-01  6.3221178E-01  5.1714975E-01  5.4382344E-01  4.6173896E-01
 4.5721326E-01  5.4045915E-01  5.1426437E-01  4.4943966E-01  4.4925741E-01  5.9334342E-01  6.2974861E-01  6.2847689E-01  5.1426437E-01  5.4045915E-01  4.5721326E-01
 4.5254491E-01  5.3698881E-01  5.1128804E-01  4.4746103E-01  4.4727276E-01  5.8158986E-01  6.2589042E-01  6.2462427E-01  5.1128804E-01  5.3698881E-01  4.5254491E-01
 4.4780615E-01  5.3332378E-01  5.0795098E-01  4.4506046E-01  4.4488720E-01  5.6982388E-01  6.2170200E-01  6.2045192E-01  5.0795098E-01  5.3332378E-01  4.4780615E-01
 4.4292561E-01  5.2953479E-01  5.0448235E-01  4.4254868E-01  4.4239300E-01  5.5772243E-01  6.1736095E-01  6.1612845E-01  5.0448235E-01  5.2953479E-01  4.4292561E-01
 4.3794962E-01  5.2544174E-01  5.0086846E-01  4.3972443E-01  4.3972076E-01  5.4557974E-01  6.1290893E-01  6.1154330E-01  5.0086846E-01  5.2544174E-01  4.3794962E-01
 4.3283738E-01  5.2115457E-01  4.9712798E-01  4.3672889E-01  4.3692923E-01  5.3317430E-01  6.0832571E-01  6.0676941E-01  4.9712798E-01  5.2115457E-01  4.3283738E-01
 4.2766969E-01  5.1678162E-01  4.9311290E-01  4.3360376E-01  4.3383008E-01  5.2091562E-01  6.0349722E-01  6.0191664E-01  4.9311290E-01  5.1678162E-01  4.2766969E-01
 4.2235432E-01  5.1227794E-01  4.8894874E-01  4.3037508E-01  4.3060165E-01  5.0834787E-01  5.9850204E-01  5.9692120E-01  4.8894874E-01  5.1227794E-01  4.2235432E-01
 4.1706025E-01  5.0760020E-01  4.8458859E-01  4.2691123E-01  4.2715854E-01  4.9605826E-01  5.9334954E-01  5.9178943E-01  4.8458859E-01  5.0760020E-01  4.1706025E-01
 4.1164325E-01  5.0275784E-01  4.8009820E-01  4.2335441E-01  4.2357318E-01  4.8355188E-01  5.8802583E-01  5.8653138E-01  4.8009820E-01  5.0275784E-01  4.1164325E-01
 4.0619737E-01  4.9770373E-01  4.7549796E-01  4.1975571E-01  4.1976311E-01  4.7120740E-01  5.8250253E-01  5.8123373E-01  4.7549796E-01  4.9770373E-01  4.0619737E-01
 4.0068718E-01  4.9246737E-01  4.7077143E-01  4.1599447E-01  4.1589367E-01  4.5883021E-01  5.7694074E-01  5.7578745E-01  4.7077143E-01  4.9246737E-01  4.0068718E-01
 3.9511270E-01  4.8704258E-01  4.6591499E-01  4.1206460E-01  4.1196413E-01  4.4642607E-01  5.7134181E-01  5.7018820E-01  4.6591499E-01  4.8704258E-01  3.9511270E-01
 1.8880953E-01  5.4597354E-01  5.1453499E-01  4.4013489E-01  4.3984702E-01  6.7863281E-01  6.3638679E-01  6.3509139E-01  5.1453499E-01  5.4597354E-01  1.8880953E-01
 3.5068831E-01  5.4543021E-01  5.1453476E-01  4.4122716E-01  4.4094784E-01  6.7167303E-01  6.3541834E-01  6.3413222E-01  5.1453476E-01  5.4543021E-01  3.5068831E-01
 4.6016225E-01  5.4466265E-01  5.1429302E-01  4.4200541E-01  4.4176835E-01  6.6427369E-01  6.3420811E-01  6.3289852E-01  5.1429302E-01  5.4466265E-01  4.6016225E-01
 4.5736731E-01  5.4345415E-01  5.1355768E-01  4.4210703E-01  4.4198084E-01  6.5619804E-01  6.3253463E-01  6.3113437E-01  5.1355768E-01  5.4345415E-01  4.5736731E-01
 4.5448428E-01  5.4220755E-01  5.1279916E-01  4.4221186E-01  4.4220004E-01  6.4786785E-01  6.3080840E-01  6.2931461E-01  5.1279916E-01  5.4220755E-01  4.5448428E-01
 4.5124372E-01  5.4024521E-01  5.1130781E-01  4.4181311E-01  4.4176453E-01  6.3875535E-01  6.2854086E-01  6.2710563E-01  5.1130781E-01  5.4024521E-01  4.5124372E-01
 4.4787157E-01  5.3814629E-01  5.0969115E-01  4.4134579E-01  4.4124221E-01  6.2929822E-01  6.2614805E-01  6.2479037E-01  5.0969115E-01  5.3814629E-01  4.4787157E-01
 4.4429094E-01  5.3574612E-01  5.0781996E-01  4.4046075E-01  4.4041399E-01  6.1938695E-01  6.2351077E-01  6.2210456E-01  5.0781996E-01  5.3574612E-01  4.4429094E-01
 4.4053890E-01  5.3313561E-01  5.0577316E-01  4.3931691E-01  4.3939384E-01  6.0907388E-01  6.2069350E-01  6.1916361E-01  5.0577316E-01  5.3313561E-01  4.4053890E-01
 4.3660931E-01  5.3027326E-01  5.0336930E-01  4.3786304E-01  4.3793166E-01  5.9843212E-01  6.1746204E-01  6.1595276E-01  5.0336930E-01  5.3027326E-01  4.3660931E-01
 4.3252030E-01  5.2721900E-01  5.0071417E-01  4.3619901E-01  4.3617752E-01  5.8745277E-01  6.1393353E-01  6.1253442E-01  5.0071417E-01  5.2721900E-01  4.3252030E-01
 4.2830315E-01  5.2400273E-01  4.9792193E-01  4.3441549E-01  4.3431433E-01  5.7616801E-01  6.1027111E-01  6.0896912E-01  4.9792193E-01  5.2400273E-01  4.2830315E-01
 4.2395710E-01  5.2033087E-01  4.9475380E-01  4.3221451E-01  4.3210268E-01  5.6474672E-01  6.0637102E-01  6.0508016E-01  4.9475380E-01  5.2033087E-01  4.2395710E-01
 4.1947406E-01  5.1654328E-01  4.9148581E-01  4.2994416E-01  4.2982132E-01  5.5296543E-01  6.0234800E-01  6.0106862E-01  4.9148581E-01  5.1654328E-01  4.1947406E-01
 4.1493730E-01  5.1257924E-01  4.8791795E-01  4.2731307E-01  4.2719943E-01  5.4121939E-01  5.9804461E-01  5.9677647E-01  4.8791795E-01  5.1257924E-01  4.1493730E-01
 4.1026621E-01  5.0848462E-01  4.8421816E-01  4.2457045E-01  4.2446834E-01  5.2914331E-01  5.9359040E-01  5.9233379E-01  4.8421816E-01  5.0848462E-01  4.1026621E-01
 4.0551047E-01  5.0414315E-01  4.8036822E-01  4.2156075E-01  4.2155867E-01  5.1709458E-01  5.8901568E-01  5.8768495E-01  4.8036822E-01  5.0414315E-01  4.0551047E-01
 4.0062690E-01  4.9962330E-01  4.7638511E-01  4.1839247E-01  4.1852466E-01  5.0480998E-01  5.8430378E-01  5.8286626E-01  4.7638511E-01  4.9962330E-01  4.0062690E-01
 3.9569920E-01  4.9502041E-01  4.7218950E-01  4.1509623E-01  4.1524512E-01  4.9270525E-01  5.7940475E-01  5.7795399E-01  4.7218950E-01  4.9502041E-01  3.9569920E-01
 3.9063197E-01  4.9028098E-01  4.6784914E-01  4.1169204E-01  4.1184066E-01  4.8030054E-01  5.7434575E-01  5.7289526E-01  4.6784914E-01  4.9028098E-01  3.9063197E-01
 3.8559839E-01  4.8542353E-01  4.6336239E-01  4.0809449E-01  4.0825671E-01  4.6820196E-01  5.6915647E-01  5.6771960E-01  4.6336239E-01  4.8542353E-01  3.8559839E-01
 3.8044854E-01  4.8041110E-01  4.5874593E-01  4.0439589E-01  4.0454154E-01  4.5590501E-01  5.6380601E-01  5.6241436E-01  4.5874593E-01  4.8041110E-01  3.8044854E-01
 3.7527230E-01  4.7523111E-01  4.5402702E-01  4.0063281E-01  4.0064984E-01  4.4381915E-01  5.5829288E-01  5.5705925E-01  4.5402702E-01  4.7523111E-01  3.7527230E-01
 3.7003908E-01  4.6991306E-01  4.4919839E-01  3.9673775E-01  3.9668866E-01  4.3171452E-01  5.5272943E-01  5.5157697E-01  4.4919839E-01  4.6991306E-01  3.7003908E-01
 3.6474913E-01  4.6445309E-01  4.4425734E-01  3.9270629E-01  3.9265685E-01  4.1959742E-01  5.4711641E-01  5.4596430E-01  4.4425734E-01  4.6445309E-01  3.6474913E-01
 1.7496030E-01  5.3039823E-01  4.9959232E-01  4.2736656E-01  4.2708198E-01  6.5229079E-01  6.1503491E-01  6.1374827E-01  4.9959232E-01  5.3039823E-01  1.7496030E-01
 3.2496523E-01  5.2926106E-01  4.9903533E-01  4.2793014E-01  4.2765935E-01  6.4491834E-01  6.1373597E-01  6.1246311E-01  4.9903533E-01  5.2926106E-01  3.2496523E-01
 4.2635332E-01  5.2793372E-01  4.9825107E-01  4.2821060E-01  4.2796891E-01  6.3713032E-01  6.1220126E-01  6.1092856E-01  4.9825107E-01  5.2793372E-01  4.2635332E-01
 4.2359320E-01  5.2625400E-01  4.9702008E-01  4.2789443E-01  4.2771273E-01  6.2872818E-01  6.1022613E-01  6.0892534E-01  4.9702008E-01  5.2625400E-01  4.2359320E-01
 4.2074608E-01  5.2452132E-01  4.9575030E-01  4.2756829E-01  4.2744846E-01  6.2006120E-01  6.0818875E-01  6.0685897E-01  4.9575030E-01  5.2452132E-01  4.2074608E-01
 4.1760607E-01  5.2210643E-01  4.9387647E-01  4.2672350E-01  4.2663303E-01  6.1071716E-01  6.0570920E-01  6.0436181E-01  4.9387647E-01  5.2210643E-01  4.1760607E-01
 4.1434464E-01  5.1954610E-01  4.9188129E-01  4.2579593E-01  4.2573194E-01  6.0103399E-01  6.0310976E-01  6.0174554E-01  4.9188129E-01  5.1954610E-01  4.1434464E-01
 4.1089066E-01  5.1672820E-01  4.8960916E-01  4.2451382E-01  4.2449335E-01  5.9093895E-01  6.0022887E-01  5.9882471E-01  4.8960916E-01  5.1672820E-01  4.1089066E-01
 4.0727638E-01  5.1372013E-01  4.8714278E-01  4.2300493E-01  4.2303862E-01  5.8046461E-01  5.9714289E-01  5.9568455E-01  4.8714278E-01  5.1372013E-01  4.0727638E-01
 4.0350433E-01  5.1047228E-01  4.8437609E-01  4.2120151E-01  4.2123864E-01  5.6971684E-01  5.9371810E-01  5.9227575E-01  4.8437609E-01  5.1047228E-01  4.0350433E-01
 3.9958708E-01  5.0703508E-01  4.8138868E-01  4.1919312E-01  4.1920232E-01  5.5866434E-01  5.9004049E-01  5.8865774E-01  4.8138868E-01  5.0703508E-01  3.9958708E-01
 3.9554675E-01  5.0344596E-01  4.7826551E-01  4.1706816E-01  4.1705050E-01  5.4731647E-01  5.8622547E-01  5.8489700E-01  4.7826551E-01  5.0344596E-01  3.9554675E-01
 3.9138118E-01  4.9950880E-01  4.7481973E-01  4.1458917E-01  4.1455430E-01  5.3589664E-01  5.8217441E-01  5.8086316E-01  4.7481973E-01  4.9950880E-01  3.9138118E-01
 3.8708432E-01  4.9544755E-01  4.7126534E-01  4.1203205E-01  4.1197941E-01  5.2411684E-01  5.7799566E-01  5.7670216E-01  4.7126534E-01  4.9544755E-01  3.8708432E-01
 3.8275068E-01  4.9122532E-01  4.6747281E-01  4.0917576E-01  4.0912599E-01  5.1241533E-01  5.7358714E-01  5.7229971E-01  4.6747281E-01  4.9122532E-01  3.8275068E-01
 3.7829020E-01  4.8686675E-01  4.6354826E-01  4.0620783E-01  4.0616311E-01  5.0038944E-01  5.6902996E-01  5.6774759E-01  4.6354826E-01  4.8686675E-01  3.7829020E-01
 3.7375563E-01  4.8231596E-01  4.5946503E-01  4.0301897E-01  4.0301796E-01  4.8845771E-01  5.6434060E-01  5.6304785E-01  4.5946503E-01  4.8231596E-01  3.7375563E-01
 3.6910159E-01  4.7760238E-01  4.5524077E-01  3.9968466E-01  3.9974234E-01  4.7631679E-01  5.5950746E-01  5.5819851E-01  4.5524077E-01  4.7760238E-01  3.6910159E-01
 3.6441346E-01  4.7280621E-01  4.5086906E-01  3.9622117E-01  3.9628625E-01  4.6438756E-01  5.5454807E-01  5.5323707E-01  4.5086906E-01  4.7280621E-01  3.6441346E-01
 3.5959374E-01  4.6786836E-01  4.4635749E-01  3.9264504E-01  3.9271013E-01  4.5216780E-01  5.4943611E-01  5.4812511E-01  4.4635749E-01  4.6786836E-01  3.5959374E-01
 3.5482105E-01  4.6286713E-01  4.4175050E-01  3.8891924E-01  3.8899028E-01  4.4027607E-01  5.4422056E-01  5.4291551E-01  4.4175050E-01  4.6286713E-01  3.5482105E-01
 3.4993833E-01  4.5772034E-01  4.3701369E-01  3.8508330E-01  3.8515060E-01  4.2820500E-01  5.3885405E-01  5.3757232E-01  4.3701369E-01  4.5772034E-01  3.4993833E-01
 3.4502997E-01  4.5244680E-01  4.3217901E-01  3.8115608E-01  3.8118332E-01  4.1639580E-01  5.3336178E-01  5.3216553E-01  4.3217901E-01  4.5244680E-01  3.4502997E-01
 3.4007266E-01  4.4707978E-01  4.2725249E-01  3.7712891E-01  3.7713562E-01  4.0457912E-01  5.2780692E-01  5.2665450E-01  4.2725249E-01  4.4707978E-01  3.4007266E-01
 3.3506685E-01  4.4161773E-01  4.2223240E-01  3.7299909E-01  3.7300581E-01  3.9276169E-01  5.2218961E-01  5.2103718E-01  4.2223240E-01  4.4161773E-01  3.3506685E-01
