 8.2471522E-01  7.0323758E-01  7.2419568E-01  6.4096087E-01  6.4116063E-01  8.5907463E-01  8.9832709E-01  8.9652671E-01  7.2419568E-01  7.0323758E-01  8.2471522E-01
 8.1846008E-01  7.0202378E-01  7.2269321E-01  6.4017448E-01  6.4037425E-01  8.4561265E-01  8.9436678E-01  8.9256640E-01  7.2269321E-01  7.0202378E-01  8.1846008E-01
 8.1187300E-01  7.0054909E-01  7.2100891E-01  6.3922089E-01  6.3932041E-01  8.3183859E-01  8.9017080E-01  8.8847051E-01  7.2100891E-01  7.0054909E-01  8.1187300E-01
 8.0494093E-01  6.9880106E-01  7.1913448E-01  6.3809212E-01  6.3798607E-01  8.1774477E-01  8.8572964E-01  8.8423458E-01  7.1913448E-01  6.9880106E-01  8.0494093E-01
 3.4914657E-01  6.1991172E-01  6.4764306E-01  5.5064610E-01  5.5045170E-01  9.6908205E-01  8.7135822E-01  8.6969698E-01  6.4764306E-01  6.1991172E-01  3.4914657E-01
 6.4849280E-01  6.2836768E-01  6.5550573E-01  5.5906149E-01  5.5904220E-01  9.7110331E-01  8.7581359E-01  8.7400908E-01  6.5550573E-01  6.2836768E-01  6.4849280E-01
 8.5248527E-01  6.3631929E-01  6.6287854E-01  5.6705020E-01  5.6715095E-01  9.7220139E-01  8.7987225E-01  8.7797067E-01  6.6287854E-01  6.3631929E-01  8.5248527E-01
 8.5204470E-01  6.4297031E-01  6.6899929E-01  5.7389837E-01  5.7400103E-01  9.7134821E-01  8.8297797E-01  8.8107831E-01  6.6899929E-01  6.4297031E-01  8.5204470E-01
 8.5159023E-01  6.4983096E-01  6.7531297E-01  5.8096238E-01  5.8106702E-01  9.7046812E-01  8.8618158E-01  8.8428389E-01  6.7531297E-01  6.4983096E-01  8.5159023E-01
 8.5020528E-01  6.5540474E-01  6.8033656E-01  5.8656943E-01  5.8667426E-01  9.6746429E-01  8.8815264E-01  8.8625514E-01  6.8033656E-01  6.5540474E-01  8.5020528E-01
 8.4867549E-01  6.6098817E-01  6.8535401E-01  5.9216769E-01  5.9227252E-01  9.6413426E-01  8.9003852E-01  8.8814103E-01  6.8535401E-01  6.6098817E-01  8.4867549E-01
 8.4659192E-01  6.6576203E-01  6.8978633E-01  5.9706583E-01  5.9717066E-01  9.5955848E-01  8.9131333E-01  8.8941583E-01  6.8978633E-01  6.6576203E-01  8.4659192E-01
 8.4415304E-01  6.7012169E-01  6.9393251E-01  6.0161614E-01  6.0172098E-01  9.5418487E-01  8.9224415E-01  8.9034666E-01  6.9393251E-01  6.7012169E-01  8.4415304E-01
 8.4140026E-01  6.7375776E-01  6.9717534E-01  6.0549432E-01  6.0561037E-01  9.4775240E-01  8.9260623E-01  8.9071995E-01  6.9717534E-01  6.7375776E-01  8.4140026E-01
 8.3841854E-01  6.7699196E-01  6.9990011E-01  6.0900552E-01  6.0913986E-01  9.4058362E-01  8.9262096E-01  8.9075297E-01  6.9990011E-01  6.7699196E-01  8.3841854E-01
 8.3523667E-01  6.8011443E-01  7.0252502E-01  6.1244511E-01  6.1259206E-01  9.3299881E-01  8.9250834E-01  8.9065941E-01  7.0252502E-01  6.8011443E-01  8.3523667E-01
 8.3138244E-01  6.8218399E-01  7.0423180E-01  6.1501088E-01  6.1513715E-01  9.2415084E-01  8.9170339E-01  8.8987514E-01  7.0423180E-01  6.8218399E-01  8.3138244E-01
 8.2740672E-01  6.8431878E-01  7.0599237E-01  6.1765752E-01  6.1776245E-01  9.1502398E-01  8.9087307E-01  8.8906616E-01  7.0599237E-01  6.8431878E-01  8.2740672E-01
 8.2282963E-01  6.8546648E-01  7.0692969E-01  6.1921050E-01  6.1931740E-01  9.0495965E-01  8.8913034E-01  8.8732924E-01  7.0692969E-01  6.8546648E-01  8.2282963E-01
 8.1806120E-01  6.8654612E-01  7.0780967E-01  6.2069605E-01  6.2080733E-01  8.9451384E-01  8.8724506E-01  8.8544835E-01  7.0780967E-01  6.8654612E-01  8.1806120E-01
 8.1304356E-01  6.8701438E-01  7.0807069E-01  6.2171529E-01  6.2186388E-01  8.8340411E-01  8.8504406E-01  8.8324780E-01  7.0807069E-01  6.8701438E-01  8.1304356E-01
 8.0783290E-01  6.8726977E-01  7.0811184E-01  6.2258567E-01  6.2278430E-01  8.7182615E-01  8.8268329E-01  8.8088604E-01  7.0811184E-01  6.8726977E-01  8.0783290E-01
 8.0234845E-01  6.8706116E-01  7.0747000E-01  6.2280759E-01  6.2297055E-01  8.5977349E-01  8.7974370E-01  8.7794715E-01  7.0747000E-01  6.8706116E-01  8.0234845E-01
 7.9667538E-01  6.8677809E-01  7.0670953E-01  6.2293931E-01  6.2305293E-01  8.4732514E-01  8.7663892E-01  8.7484334E-01  7.0670953E-01  6.8677809E-01  7.9667538E-01
 7.9072922E-01  6.8568315E-01  7.0538472E-01  6.2234110E-01  6.2250434E-01  8.3448206E-01  8.7300823E-01  8.7121167E-01  7.0538472E-01  6.8568315E-01  7.9072922E-01
 7.8458178E-01  6.8443054E-01  7.0390181E-01  6.2159074E-01  6.2179569E-01  8.2127358E-01  8.6917329E-01  8.6737591E-01  7.0390181E-01  6.8443054E-01  7.8458178E-01
 7.7819892E-01  6.8276494E-01  7.0200009E-01  6.2040058E-01  6.2060553E-01  8.0779126E-01  8.6493122E-01  8.6313384E-01  7.0200009E-01  6.8276494E-01  7.7819892E-01
 7.7149275E-01  6.8082058E-01  6.9993242E-01  6.1913729E-01  6.1917969E-01  7.9401307E-01  8.6049498E-01  8.5886324E-01  6.9993242E-01  6.8082058E-01  7.7149275E-01
 7.6445073E-01  6.7858436E-01  6.9769156E-01  6.1779789E-01  6.1750697E-01  7.7993217E-01  8.5585729E-01  8.5456521E-01  6.9769156E-01  6.7858436E-01  7.6445073E-01
 3.3484621E-01  6.1602246E-01  6.4022540E-01  5.4311248E-01  5.4297912E-01  9.4343721E-01  8.5147814E-01  8.4976396E-01  6.4022540E-01  6.1602246E-01  3.3484621E-01
 6.2193179E-01  6.2350352E-01  6.4730510E-01  5.5083205E-01  5.5083760E-01  9.4438462E-01  8.5536050E-01  8.5353266E-01  6.4730510E-01  6.2350352E-01  6.2193179E-01
 8.1741222E-01  6.3049794E-01  6.5389529E-01  5.5812189E-01  5.5822407E-01  9.4445972E-01  8.5885368E-01  8.5695023E-01  6.5389529E-01  6.3049794E-01  8.1741222E-01
 8.1651207E-01  6.3625911E-01  6.5925909E-01  5.6428718E-01  5.6439510E-01  9.4272179E-01  8.6142760E-01  8.5952989E-01  6.5925909E-01  6.3625911E-01  8.1651207E-01
 8.1558354E-01  6.4220187E-01  6.6479197E-01  5.7064679E-01  5.7076065E-01  9.4092907E-01  8.6408264E-01  8.6219088E-01  6.6479197E-01  6.4220187E-01  8.1558354E-01
 8.1382605E-01  6.4694298E-01  6.6915513E-01  5.7564242E-01  5.7575687E-01  9.3716203E-01  8.6559253E-01  8.6370136E-01  6.6915513E-01  6.4694298E-01  8.1382605E-01
 8.1192482E-01  6.5168012E-01  6.7350735E-01  5.8062271E-01  5.8073716E-01  9.3306442E-01  8.6701429E-01  8.6512312E-01  6.7350735E-01  6.5168012E-01  8.1192482E-01
 8.0947518E-01  6.5567420E-01  6.7725791E-01  5.8492453E-01  5.8503898E-01  9.2780099E-01  8.6784568E-01  8.6595451E-01  6.7725791E-01  6.5567420E-01  8.0947518E-01
 8.0666845E-01  6.5928291E-01  6.8070338E-01  5.8888329E-01  5.8899774E-01  9.2177772E-01  8.6833936E-01  8.6644819E-01  6.8070338E-01  6.5928291E-01  8.0666845E-01
 8.0359158E-01  6.6216018E-01  6.8330945E-01  5.9219026E-01  5.9231361E-01  9.1477405E-01  8.6828104E-01  8.6639876E-01  6.8330945E-01  6.6216018E-01  8.0359158E-01
 8.0030875E-01  6.6462114E-01  6.8542899E-01  5.9513563E-01  5.9527349E-01  9.0707540E-01  8.6788043E-01  8.6601266E-01  6.8542899E-01  6.6462114E-01  8.0030875E-01
 7.9682884E-01  6.6697038E-01  6.8744646E-01  5.9800986E-01  5.9815061E-01  8.9896838E-01  8.6734864E-01  8.6550311E-01  6.8744646E-01  6.6697038E-01  7.9682884E-01
 7.9273483E-01  6.6837362E-01  6.8861755E-01  6.0009107E-01  6.0016967E-01  8.8971292E-01  8.6616127E-01  8.6437789E-01  6.8861755E-01  6.6837362E-01  7.9273483E-01
 7.8851177E-01  6.6982110E-01  6.8982555E-01  6.0223787E-01  6.0225238E-01  8.8016573E-01  8.6493648E-01  8.6321720E-01  6.8982555E-01  6.6982110E-01  7.8851177E-01
 7.8372702E-01  6.7036149E-01  6.9020844E-01  6.0332378E-01  6.0334418E-01  8.6979907E-01  8.6287136E-01  8.6116953E-01  6.9020844E-01  6.7036149E-01  7.8372702E-01
 7.7874909E-01  6.7082471E-01  6.9051805E-01  6.0433233E-01  6.0436592E-01  8.5905438E-01  8.6066187E-01  8.5897323E-01  6.9051805E-01  6.7082471E-01  7.7874909E-01
 7.7358162E-01  6.7073104E-01  6.9029699E-01  6.0488024E-01  6.0498674E-01  8.4771464E-01  8.5816982E-01  8.5644334E-01  6.9029699E-01  6.7073104E-01  7.7358162E-01
 7.6823976E-01  6.7043285E-01  6.8987834E-01  6.0527175E-01  6.0547435E-01  8.3592706E-01  8.5552413E-01  8.5374046E-01  6.8987834E-01  6.7043285E-01  7.6823976E-01
 7.6262693E-01  6.6968816E-01  6.8879157E-01  6.0511190E-01  6.0524599E-01  8.2373221E-01  8.5230415E-01  8.5056125E-01  6.8879157E-01  6.6968816E-01  7.6262693E-01
 7.5682243E-01  6.6885715E-01  6.8757638E-01  6.0486594E-01  6.0490526E-01  8.1114785E-01  8.4891210E-01  8.4722559E-01  6.8757638E-01  6.6885715E-01  7.5682243E-01
 7.5079422E-01  6.6723825E-01  6.8582361E-01  6.0387909E-01  6.0401371E-01  7.9825797E-01  8.4508196E-01  8.4333874E-01  6.8582361E-01  6.6723825E-01  7.5079422E-01
 7.4457664E-01  6.6547523E-01  6.8392683E-01  6.0275295E-01  6.0296768E-01  7.8501585E-01  8.4105674E-01  8.3926585E-01  6.8392683E-01  6.6547523E-01  7.4457664E-01
 7.3816895E-01  6.6338789E-01  6.8169403E-01  6.0126567E-01  6.0148040E-01  7.7154336E-01  8.3666556E-01  8.3487467E-01  6.8169403E-01  6.6338789E-01  7.3816895E-01
 7.3147029E-01  6.6102145E-01  6.7923809E-01  5.9969107E-01  5.9974609E-01  7.5780899E-01  8.3205627E-01  8.3043438E-01  6.7923809E-01  6.6102145E-01  7.3147029E-01
 7.2446979E-01  6.5836305E-01  6.7654908E-01  5.9802564E-01  5.9775314E-01  7.4380759E-01  8.2722045E-01  8.2594513E-01  6.7654908E-01  6.5836305E-01  7.2446979E-01
 3.2045446E-01  6.1101050E-01  6.3218284E-01  5.3506164E-01  5.3498874E-01  9.1726439E-01  8.3081284E-01  8.2904810E-01  6.3218284E-01  6.1101050E-01  3.2045446E-01
 5.9520107E-01  6.1754336E-01  6.3847254E-01  5.4207746E-01  5.4210768E-01  9.1715786E-01  8.3411940E-01  8.3227028E-01  6.3847254E-01  6.1754336E-01  5.9520107E-01
 7.8212420E-01  6.2360806E-01  6.4427426E-01  5.4866143E-01  5.4876509E-01  9.1622985E-01  8.3704494E-01  8.3514138E-01  6.4427426E-01  6.2360806E-01  7.8212420E-01
 7.8078939E-01  6.2850748E-01  6.4887798E-01  5.5413896E-01  5.5425208E-01  9.1362628E-01  8.3908626E-01  8.3719215E-01  6.4887798E-01  6.2850748E-01  7.8078939E-01
 7.7941251E-01  6.3356134E-01  6.5362681E-01  5.5978915E-01  5.5991201E-01  9.1094065E-01  8.4119192E-01  8.3930755E-01  6.5362681E-01  6.3356134E-01  7.7941251E-01
 7.7730472E-01  6.3749665E-01  6.5732521E-01  5.6416942E-01  5.6429334E-01  9.0642898E-01  8.4224062E-01  8.4035731E-01  6.5732521E-01  6.3749665E-01  7.7730472E-01
 7.7505456E-01  6.4141486E-01  6.6100763E-01  5.6852782E-01  5.6865182E-01  9.0158277E-01  8.4319830E-01  8.4131508E-01  6.6100763E-01  6.4141486E-01  7.7505456E-01
 7.7226395E-01  6.4465473E-01  6.6407311E-01  5.7222987E-01  5.7235390E-01  8.9565044E-01  8.4358665E-01  8.4170346E-01  6.6407311E-01  6.4465473E-01  7.7226395E-01
 7.6911638E-01  6.4753732E-01  6.6681526E-01  5.7559385E-01  5.7571788E-01  8.8899638E-01  8.4364375E-01  8.4176056E-01  6.6681526E-01  6.4753732E-01  7.6911638E-01
 7.6573938E-01  6.4968377E-01  6.6878296E-01  5.7832755E-01  5.7845824E-01  8.8143979E-01  8.4316658E-01  8.4129004E-01  6.6878296E-01  6.4968377E-01  7.6573938E-01
 7.6217783E-01  6.5140179E-01  6.7029627E-01  5.8070573E-01  5.8084727E-01  8.7322944E-01  8.4235279E-01  8.4048711E-01  6.7029627E-01  6.5140179E-01  7.6217783E-01
 7.5842266E-01  6.5300813E-01  6.7170542E-01  5.8301306E-01  5.8314797E-01  8.6461873E-01  8.4140401E-01  8.3956376E-01  6.7170542E-01  6.5300813E-01  7.5842266E-01
 7.5411077E-01  6.5377145E-01  6.7234064E-01  5.8460743E-01  5.8463939E-01  8.5497377E-01  8.3983612E-01  8.3809882E-01  6.7234064E-01  6.5377145E-01  7.5411077E-01
 7.4966296E-01  6.5455883E-01  6.7299589E-01  5.8625204E-01  5.8617781E-01  8.4502481E-01  8.3821881E-01  8.3658770E-01  6.7299589E-01  6.5455883E-01  7.4966296E-01
 7.4469320E-01  6.5451716E-01  6.7282568E-01  5.8687080E-01  5.8680706E-01  8.3437239E-01  8.3583518E-01  8.3423208E-01  6.7282568E-01  6.5451716E-01  7.4469320E-01
 7.3952904E-01  6.5438975E-01  6.7256644E-01  5.8740250E-01  5.8736146E-01  8.2334565E-01  8.3330568E-01  8.3172343E-01  6.7256644E-01  6.5438975E-01  7.3952904E-01
 7.3423156E-01  6.5375875E-01  6.7186409E-01  5.8748064E-01  5.8754612E-01  8.1179235E-01  8.3052537E-01  8.2886877E-01  6.7186409E-01  6.5375875E-01  7.3423156E-01
 7.2877749E-01  6.5293166E-01  6.7098618E-01  5.8739537E-01  5.8760001E-01  7.9981176E-01  8.2759708E-01  8.2582999E-01  6.7098618E-01  6.5293166E-01  7.2877749E-01
 7.2305650E-01  6.5167664E-01  6.6945651E-01  5.8685405E-01  5.8695859E-01  7.8749081E-01  8.2410130E-01  8.2241387E-01  6.6945651E-01  6.5167664E-01  7.2305650E-01
 7.1714153E-01  6.5032428E-01  6.6778887E-01  5.8623047E-01  5.8619671E-01  7.7478685E-01  8.2042701E-01  8.1884960E-01  6.6778887E-01  6.5032428E-01  7.1714153E-01
 7.1104992E-01  6.4820926E-01  6.6561239E-01  5.8485790E-01  5.8496331E-01  7.6186471E-01  8.1640135E-01  8.1471342E-01  6.6561239E-01  6.4820926E-01  7.1104992E-01
 7.0478059E-01  6.4596300E-01  6.6330562E-01  5.8335858E-01  5.8358123E-01  7.4860373E-01  8.1218996E-01  8.1040887E-01  6.6330562E-01  6.4596300E-01  7.0478059E-01
 6.9836437E-01  6.4347647E-01  6.6074375E-01  5.8157510E-01  5.8179891E-01  7.3515568E-01  8.0765430E-01  8.0587207E-01  6.6074375E-01  6.4347647E-01  6.9836437E-01
 6.9168863E-01  6.4071164E-01  6.5790346E-01  5.7969076E-01  5.7975836E-01  7.2147922E-01  8.0287694E-01  8.0126631E-01  6.5790346E-01  6.4071164E-01  6.9168863E-01
 6.8474410E-01  6.3765593E-01  6.5477218E-01  5.7770151E-01  5.7744758E-01  7.0757085E-01  7.9784838E-01  7.9659083E-01  6.5477218E-01  6.3765593E-01  6.8474410E-01
 3.0607570E-01  6.0483966E-01  6.2353894E-01  5.2644019E-01  5.2643112E-01  8.9045154E-01  8.0909422E-01  8.0727720E-01  6.2353894E-01  6.0483966E-01  3.0607570E-01
 5.6849445E-01  6.1045578E-01  6.2902775E-01  5.3274244E-01  5.3279816E-01  8.8928862E-01  8.1181367E-01  8.0994364E-01  6.2902775E-01  6.1045578E-01  5.6849445E-01
 7.4687188E-01  6.1562040E-01  6.3402760E-01  5.3860906E-01  5.3871346E-01  8.8735570E-01  8.1415966E-01  8.1225798E-01  6.3402760E-01  6.1562040E-01  7.4687188E-01
 7.4511458E-01  6.1968307E-01  6.3785300E-01  5.4338425E-01  5.4350237E-01  8.8388620E-01  8.1565560E-01  8.1376764E-01  6.3785300E-01  6.1968307E-01  7.4511458E-01
 7.4330189E-01  6.2387379E-01  6.4179897E-01  5.4830995E-01  5.4844222E-01  8.8030734E-01  8.1719869E-01  8.1532488E-01  6.4179897E-01  6.2387379E-01  7.4330189E-01
 7.4085630E-01  6.2703136E-01  6.4482463E-01  5.5206259E-01  5.5219611E-01  8.7505375E-01  8.1777593E-01  8.1590337E-01  6.4482463E-01  6.2703136E-01  7.4085630E-01
 7.3827003E-01  6.3015975E-01  6.4783028E-01  5.5578680E-01  5.5592014E-01  8.6946204E-01  8.1825932E-01  8.1638658E-01  6.4783028E-01  6.3015975E-01  7.3827003E-01
 7.3514533E-01  6.3267482E-01  6.5020141E-01  5.5887830E-01  5.5901157E-01  8.6286456E-01  8.1819610E-01  8.1632330E-01  6.5020141E-01  6.3267482E-01  7.3514533E-01
 7.3166035E-01  6.3486128E-01  6.5222947E-01  5.6163749E-01  5.6177076E-01  8.5558386E-01  8.1780900E-01  8.1593619E-01  6.5222947E-01  6.3486128E-01  7.3166035E-01
 7.2799200E-01  6.3630368E-01  6.5354842E-01  5.6378647E-01  5.6392380E-01  8.4747975E-01  8.1690414E-01  8.1503539E-01  6.5354842E-01  6.3630368E-01  7.2799200E-01
 7.2416391E-01  6.3730389E-01  6.5444523E-01  5.6558498E-01  5.6572892E-01  8.3876391E-01  8.1566750E-01  8.1380535E-01  6.5444523E-01  6.3730389E-01  7.2416391E-01
 7.2014545E-01  6.3819346E-01  6.5523582E-01  5.6731398E-01  5.6744083E-01  8.2965573E-01  8.1429264E-01  8.1245901E-01  6.5523582E-01  6.3819346E-01  7.2014545E-01
 7.1562471E-01  6.3834504E-01  6.5532663E-01  5.6841740E-01  5.6839789E-01  8.1962662E-01  8.1233967E-01  8.1065240E-01  6.5532663E-01  6.3834504E-01  7.1562471E-01
 7.1096146E-01  6.3850140E-01  6.5542030E-01  5.6955559E-01  5.6938511E-01  8.0928140E-01  8.1032514E-01  8.0878885E-01  6.5542030E-01  6.3850140E-01  7.1096146E-01
 7.0581285E-01  6.3790636E-01  6.5468600E-01  5.6969911E-01  5.6954100E-01  7.9835175E-01  8.0761502E-01  8.0612167E-01  6.5468600E-01  6.3790636E-01  7.0581285E-01
 7.0046849E-01  6.3721777E-01  6.5384639E-01  5.6974525E-01  5.6961654E-01  7.8705206E-01  8.0475697E-01  8.0329677E-01  6.5384639E-01  6.3721777E-01  7.0046849E-01
 6.9504964E-01  6.3607735E-01  6.5265729E-01  5.6934151E-01  5.6936082E-01  7.7529361E-01  8.0168713E-01  8.0010878E-01  6.5265729E-01  6.3607735E-01  6.9504964E-01
 6.8949314E-01  6.3474928E-01  6.5131678E-01  5.6876586E-01  5.6897937E-01  7.6312834E-01  7.9847761E-01  7.9672364E-01  6.5131678E-01  6.3474928E-01  6.8949314E-01
 6.8367090E-01  6.3300831E-01  6.4933824E-01  5.6783998E-01  5.6791689E-01  7.5068870E-01  7.9470108E-01  7.9307046E-01  6.4933824E-01  6.3300831E-01  6.8367090E-01
 6.7765211E-01  6.3115911E-01  6.4721168E-01  5.6683716E-01  5.6672473E-01  7.3787264E-01  7.9073852E-01  7.8927892E-01  6.4721168E-01  6.3115911E-01  6.7765211E-01
 6.7150450E-01  6.2857055E-01  6.4459989E-01  5.6506918E-01  5.6514691E-01  7.2492797E-01  7.8651853E-01  7.8488675E-01  6.4459989E-01  6.2857055E-01  6.7150450E-01
 6.6519112E-01  6.2586471E-01  6.4187377E-01  5.6318903E-01  5.6342614E-01  7.1165768E-01  7.8212238E-01  7.8034635E-01  6.4187377E-01  6.2586471E-01  6.6519112E-01
 6.5877438E-01  6.2300494E-01  6.3898310E-01  5.6111073E-01  5.6134551E-01  6.9824211E-01  7.7744365E-01  7.7566995E-01  6.3898310E-01  6.2300494E-01  6.5877438E-01
 6.5212902E-01  6.1986612E-01  6.3575179E-01  5.5891579E-01  5.5899591E-01  6.8463240E-01  7.7249902E-01  7.7090186E-01  6.3575179E-01  6.1986612E-01  6.5212902E-01
 6.4524735E-01  6.1643586E-01  6.3216432E-01  5.5659955E-01  5.5636499E-01  6.7082679E-01  7.6727785E-01  7.6604025E-01  6.3216432E-01  6.1643586E-01  6.4524735E-01
 2.9163249E-01  5.9751439E-01  6.1424006E-01  5.1731682E-01  5.1736887E-01  8.6322286E-01  7.8675335E-01  7.8488878E-01  6.1424006E-01  5.9751439E-01  2.9163249E-01
 5.4166812E-01  6.0224526E-01  6.1892751E-01  5.2290261E-01  5.2298305E-01  8.6104015E-01  7.8889035E-01  7.8700255E-01  6.1892751E-01  6.0224526E-01  5.4166812E-01
 7.1147339E-01  6.0654306E-01  6.2312791E-01  5.2805109E-01  5.2815664E-01  8.5813834E-01  7.9066259E-01  7.8876470E-01  6.2312791E-01  6.0654306E-01  7.1147339E-01
 7.0932776E-01  6.0980479E-01  6.2618330E-01  5.3212756E-01  5.3225061E-01  8.5383650E-01  7.9162114E-01  7.8974076E-01  6.2618330E-01  6.0980479E-01  7.0932776E-01
 7.0711451E-01  6.1316933E-01  6.2933501E-01  5.3633253E-01  5.3647363E-01  8.4939906E-01  7.9260991E-01  7.9074759E-01  6.2933501E-01  6.1316933E-01  7.0711451E-01
 7.0436077E-01  6.1558156E-01  6.3168953E-01  5.3946112E-01  5.3960388E-01  8.4343449E-01  7.9272330E-01  7.9086263E-01  6.3168953E-01  6.1558156E-01  7.0436077E-01
 7.0146823E-01  6.1795291E-01  6.3401923E-01  5.4255480E-01  5.4269739E-01  8.3712868E-01  7.9274013E-01  7.9087929E-01  6.3401923E-01  6.1795291E-01  7.0146823E-01
 6.9804560E-01  6.1977281E-01  6.3569985E-01  5.4503934E-01  5.4518187E-01  8.2989645E-01  7.9223273E-01  7.9037182E-01  6.3569985E-01  6.1977281E-01  6.9804560E-01
 6.9426361E-01  6.2129129E-01  6.3701947E-01  5.4719733E-01  5.4733986E-01  8.2201934E-01  7.9140868E-01  7.8954778E-01  6.3701947E-01  6.2129129E-01  6.9426361E-01
 6.9033735E-01  6.2206386E-01  6.3769623E-01  5.4876740E-01  5.4891165E-01  8.1339615E-01  7.9008526E-01  7.8822608E-01  6.3769623E-01  6.2206386E-01  6.9033735E-01
 6.8627231E-01  6.2238462E-01  6.3798375E-01  5.4999349E-01  5.5014056E-01  8.0420256E-01  7.8843616E-01  7.8657980E-01  6.3798375E-01  6.2238462E-01  6.8627231E-01
 6.8202082E-01  6.2259545E-01  6.3816315E-01  5.5115070E-01  5.5127102E-01  7.9462513E-01  7.8664540E-01  7.8482067E-01  6.3816315E-01  6.2259545E-01  6.8202082E-01
 6.7732106E-01  6.2216605E-01  6.3771678E-01  5.5176500E-01  5.5169791E-01  7.8423907E-01  7.8431498E-01  7.8267765E-01  6.3771678E-01  6.2216605E-01  6.7732106E-01
 6.7247317E-01  6.2172312E-01  6.3725633E-01  5.5239866E-01  5.5213825E-01  7.7352564E-01  7.8191110E-01  7.8046708E-01  6.3725633E-01  6.2172312E-01  6.7247317E-01
 6.6717767E-01  6.2060327E-01  6.3596862E-01  5.5207362E-01  5.5182959E-01  7.6234200E-01  7.7888611E-01  7.7749644E-01  6.3596862E-01  6.2060327E-01  6.6717767E-01
 6.6168610E-01  6.1938258E-01  6.3455996E-01  5.5164157E-01  5.5143577E-01  7.5079274E-01  7.7571185E-01  7.7436390E-01  6.3455996E-01  6.1938258E-01  6.6168610E-01
 6.5617235E-01  6.1776043E-01  6.3289119E-01  5.5076681E-01  5.5074401E-01  7.3885185E-01  7.7235944E-01  7.7085555E-01  6.3289119E-01  6.1776043E-01  6.5617235E-01
 6.5053804E-01  6.1595911E-01  6.3109373E-01  5.4971313E-01  5.4992974E-01  7.2652485E-01  7.6887383E-01  7.6713888E-01  6.3109373E-01  6.1595911E-01  6.5053804E-01
 6.4464223E-01  6.1376290E-01  6.2867518E-01  5.4840729E-01  5.4845496E-01  7.1398865E-01  7.6482768E-01  7.6325572E-01  6.2867518E-01  6.1376290E-01  6.4464223E-01
 6.3854852E-01  6.1144886E-01  6.2609924E-01  5.4702881E-01  5.4684240E-01  7.0108310E-01  7.6058919E-01  7.5924307E-01  6.2609924E-01  6.1144886E-01  6.3854852E-01
 6.3236978E-01  6.0842121E-01  6.2306657E-01  5.4487675E-01  5.4492550E-01  6.8813430E-01  7.5618188E-01  7.5460848E-01  6.2306657E-01  6.0842121E-01  6.3236978E-01
 6.2603668E-01  6.0528880E-01  6.1993394E-01  5.4262569E-01  5.4287167E-01  6.7487345E-01  7.5160812E-01  7.4984411E-01  6.1993394E-01  6.0528880E-01  6.2603668E-01
 6.1964028E-01  6.0208051E-01  6.1671997E-01  5.4025566E-01  5.4049947E-01  6.6150928E-01  7.4679392E-01  7.4503208E-01  6.1671997E-01  6.0208051E-01  6.1964028E-01
 6.1304492E-01  5.9859475E-01  6.1310925E-01  5.3775518E-01  5.3784771E-01  6.4798393E-01  7.4169064E-01  7.4010810E-01  6.1310925E-01  5.9859475E-01  6.1304492E-01
 6.0624436E-01  5.9481942E-01  6.0908365E-01  5.3511908E-01  5.3490366E-01  6.3429729E-01  7.3628653E-01  7.3506939E-01  6.0908365E-01  5.9481942E-01  6.0624436E-01
 2.7700646E-01  5.8905269E-01  6.0421791E-01  5.0778711E-01  5.0788938E-01  8.3587752E-01  7.6437045E-01  7.6247172E-01  6.0421791E-01  5.8905269E-01  2.7700646E-01
 5.1450224E-01  5.9292877E-01  6.0811706E-01  5.1266237E-01  5.1276464E-01  8.3276401E-01  7.6595083E-01  7.6405210E-01  6.0811706E-01  5.9292877E-01  5.1450224E-01
 6.7564953E-01  5.9639688E-01  6.1154126E-01  5.1710588E-01  5.1721453E-01  8.2897995E-01  7.6717865E-01  7.6528629E-01  6.1154126E-01  5.9639688E-01  6.7564953E-01
 6.7317974E-01  5.9890751E-01  6.1387034E-01  5.2051144E-01  5.2063950E-01  8.2392479E-01  7.6763549E-01  7.6576254E-01  6.1387034E-01  5.9890751E-01  6.7317974E-01
 6.7063211E-01  6.0149727E-01  6.1627284E-01  5.2402434E-01  5.2417242E-01  8.1871029E-01  7.6810673E-01  7.6625380E-01  6.1627284E-01  6.0149727E-01  6.7063211E-01
 6.6762318E-01  6.0320156E-01  6.1797022E-01  5.2655347E-01  5.2670442E-01  8.1210353E-01  7.6778767E-01  7.6593760E-01  6.1797022E-01  6.0320156E-01  6.6762318E-01
 6.6447733E-01  6.0485274E-01  6.1963486E-01  5.2904143E-01  5.2919336E-01  8.0515290E-01  7.6736962E-01  7.6552054E-01  6.1963486E-01  6.0485274E-01  6.6447733E-01
 6.6083316E-01  6.0600642E-01  6.2064598E-01  5.3094156E-01  5.3109386E-01  7.9735200E-01  7.6644653E-01  7.6459782E-01  6.2064598E-01  6.0600642E-01  6.6083316E-01
 6.5684542E-01  6.0688162E-01  6.2128448E-01  5.3251988E-01  5.3267218E-01  7.8894359E-01  7.6521255E-01  7.6336384E-01  6.2128448E-01  6.0688162E-01  6.5684542E-01
 6.5272854E-01  6.0702793E-01  6.2134802E-01  5.3353973E-01  5.3369257E-01  7.7986063E-01  7.6350361E-01  7.6165545E-01  6.2134802E-01  6.0702793E-01  6.5272854E-01
 6.4847984E-01  6.0672507E-01  6.2105660E-01  5.3422688E-01  5.3438062E-01  7.7024571E-01  7.6147922E-01  7.5963196E-01  6.2105660E-01  6.0672507E-01  6.4847984E-01
