 0.0000000E+00 -3.1337551E-06  1.8056646E-04  1.3292677E-04  1.2851085E-04  3.7653818E-05  3.2284773E-02  3.1656390E-02  1.8056646E-04 -3.1337551E-06  0.0000000E+00
 0.0000000E+00 -4.2292459E-06  1.6461638E-04  1.2202629E-04  1.1754205E-04  3.8216718E-05  2.9751706E-02  2.9173352E-02  1.6461638E-04 -4.2292459E-06  0.0000000E+00
 0.0000000E+00 -5.1024981E-06  1.4933405E-04  1.1138484E-04  1.0702660E-04  3.8481139E-05  2.7309603E-02  2.6779162E-02  1.4933405E-04 -5.1024981E-06  0.0000000E+00
 0.0000000E+00 -4.7203233E-06  1.3939836E-04  1.0340372E-04  1.0015854E-04  3.7172439E-05  2.5640654E-02  2.5141251E-02  1.3939836E-04 -4.7203233E-06  0.0000000E+00
 0.0000000E+00 -4.3262789E-06  1.2915408E-04  9.5174729E-05  9.3077165E-05  3.5823093E-05  2.3919870E-02  2.3452469E-02  1.2915408E-04 -4.3262789E-06  0.0000000E+00
 0.0000000E+00 -3.9199963E-06  1.1859164E-04  8.6690157E-05  8.5775862E-05  3.4431839E-05  2.2145642E-02  2.1711237E-02  1.1859164E-04 -3.9199963E-06  0.0000000E+00
 0.0000000E+00 -3.5318091E-06  1.0864032E-04  7.9110349E-05  7.8826309E-05  3.2938830E-05  2.0462666E-02  2.0060374E-02  1.0864032E-04 -3.5318091E-06  0.0000000E+00
 0.0000000E+00 -3.2262714E-06  1.0127587E-04  7.4897492E-05  7.3444757E-05  3.1218925E-05  1.9178705E-02  1.8803641E-02  1.0127587E-04 -3.2262714E-06  0.0000000E+00
 0.0000000E+00 -2.9112442E-06  9.3682689E-05  7.0553793E-05  6.7896066E-05  2.9445603E-05  1.7854866E-02  1.7507876E-02  9.3682689E-05 -2.9112442E-06  0.0000000E+00
 0.0000000E+00 -2.5864329E-06  8.5853681E-05  6.6075187E-05  6.2175043E-05  2.7617205E-05  1.6489912E-02  1.6171867E-02  8.5853681E-05 -2.5864329E-06  0.0000000E+00
 0.0000000E+00 -2.3235792E-06  7.9634301E-05  6.0389671E-05  5.7290285E-05  2.5933505E-05  1.5384934E-02  1.5088882E-02  7.9634301E-05 -2.3235792E-06  0.0000000E+00
 0.0000000E+00 -2.0773308E-06  7.3858740E-05  5.4160463E-05  5.2602411E-05  2.4266782E-05  1.4349592E-02  1.4073515E-02  7.3858740E-05 -2.0773308E-06  0.0000000E+00
 0.0000000E+00 -1.8234344E-06  6.7903802E-05  4.7737787E-05  4.7768940E-05  2.2548294E-05  1.3282093E-02  1.3026612E-02  6.7903802E-05 -1.8234344E-06  0.0000000E+00
 0.0000000E+00 -1.6130478E-06  6.2949012E-05  4.4159160E-05  4.4475313E-05  2.1030006E-05  1.2382928E-02  1.2144060E-02  6.2949012E-05 -1.6130478E-06  0.0000000E+00
 0.0000000E+00 -1.4146880E-06  5.8268328E-05  4.1568537E-05  4.1689713E-05  1.9556138E-05  1.1528602E-02  1.1305192E-02  5.8268328E-05 -1.4146880E-06  0.0000000E+00
 2.0077992E-07 -1.2220685E-06  5.3701214E-05  3.8893850E-05  3.8897402E-05  1.8110930E-05  1.0691838E-02  1.0483740E-02  5.3701214E-05 -1.2220685E-06  2.0077992E-07
 1.1114294E-06 -1.0651735E-06  4.9899726E-05  3.6123463E-05  3.6298043E-05  1.6881691E-05  9.9836220E-03  9.7891079E-03  4.9899726E-05 -1.0651735E-06  1.1114294E-06
 0.0000000E+00 -3.7663112E-06  8.7118660E-05  6.7383428E-05  5.9679211E-05  3.1219621E-05  3.4472790E-02  3.3803851E-02  8.7118660E-05 -3.7663112E-06  0.0000000E+00
 0.0000000E+00 -5.0829296E-06  8.0567843E-05  6.5634254E-05  5.5477099E-05  3.0830263E-05  3.1461891E-02  3.0852335E-02  8.0567843E-05 -5.0829296E-06  0.0000000E+00
 0.0000000E+00 -6.1306838E-06  7.4247882E-05  6.3225231E-05  5.1468438E-05  3.0219158E-05  2.8569783E-02  2.8016970E-02  7.4247882E-05 -6.1306838E-06  0.0000000E+00
 0.0000000E+00 -5.6607060E-06  6.9905289E-05  5.7710854E-05  4.8956639E-05  2.8539789E-05  2.6650401E-02  2.6133647E-02  6.9905289E-05 -5.6607060E-06  0.0000000E+00
 0.0000000E+00 -5.1761317E-06  6.5427823E-05  5.2025212E-05  4.6366828E-05  2.6808263E-05  2.4671405E-02  2.4191832E-02  6.5427823E-05 -5.1761317E-06  0.0000000E+00
 0.0000000E+00 -4.6765075E-06  6.0811296E-05  4.6162985E-05  4.3696583E-05  2.5022958E-05  2.2630946E-02  2.2189708E-02  6.0811296E-05 -4.6765075E-06  0.0000000E+00
 0.0000000E+00 -4.2015164E-06  5.6418412E-05  4.1082184E-05  4.1035924E-05  2.3235297E-05  2.0705349E-02  2.0300692E-02  5.6418412E-05 -4.2015164E-06  0.0000000E+00
 0.0000000E+00 -3.8355764E-06  5.3020808E-05  3.8814507E-05  3.8577911E-05  2.1555820E-05  1.9269528E-02  1.8893516E-02  5.3020808E-05 -3.8355764E-06  0.0000000E+00
 0.0000000E+00 -3.4582709E-06  4.9517681E-05  3.6476401E-05  3.6043557E-05  1.9824181E-05  1.7789113E-02  1.7442635E-02  4.9517681E-05 -3.4582709E-06  0.0000000E+00
 0.0000000E+00 -3.0692471E-06  4.5905753E-05  3.4065678E-05  3.3430491E-05  1.8038761E-05  1.6262719E-02  1.5946692E-02  4.5905753E-05 -3.0692471E-06  0.0000000E+00
 0.0000000E+00 -2.7577369E-06  4.2942624E-05  3.1610009E-05  3.1381182E-05  1.6554479E-05  1.5046962E-02  1.4754663E-02  4.2942624E-05 -2.7577369E-06  0.0000000E+00
 0.0000000E+00 -2.4673546E-06  4.0149088E-05  2.9088360E-05  2.9489946E-05  1.5146693E-05  1.3916540E-02  1.3646070E-02  4.0149088E-05 -2.4673546E-06  0.0000000E+00
 0.0000000E+00 -2.1679536E-06  3.7268790E-05  2.6488394E-05  2.7539971E-05  1.3695184E-05  1.2751009E-02  1.2503046E-02  3.7268790E-05 -2.1679536E-06  0.0000000E+00
 0.0000000E+00 -1.9214589E-06  3.4808199E-05  2.4837819E-05  2.5382898E-05  1.2497431E-05  1.1783489E-02  1.1554525E-02  3.4808199E-05 -1.9214589E-06  0.0000000E+00
 0.0000000E+00 -1.6897736E-06  3.2455069E-05  2.3508010E-05  2.3105910E-05  1.1370400E-05  1.0870502E-02  1.0659608E-02  3.2455069E-05 -1.6897736E-06  0.0000000E+00
 9.4198962E-08 -1.4650664E-06  3.0142768E-05  2.2095282E-05  2.1114810E-05  1.0281144E-05  9.9801415E-03  9.7866827E-03  3.0142768E-05 -1.4650664E-06  9.4198962E-08
 5.2144403E-07 -1.2830523E-06  2.8157861E-05  2.0492831E-05  2.0311602E-05  9.4131079E-06  9.2407940E-03  9.0611227E-03  2.8157861E-05 -1.2830523E-06  5.2144403E-07
 0.0000000E+00 -3.8749241E-07  2.2027196E-05  1.7430554E-05  1.4809077E-05  9.4457351E-06  1.0995353E-02  1.0782101E-02  2.2027196E-05 -3.8749241E-07  0.0000000E+00
 0.0000000E+00 -5.2295111E-07  2.0510965E-05  1.7415246E-05  1.3879462E-05  9.2673654E-06  1.0018129E-02  9.8241459E-03  2.0510965E-05 -5.2295111E-07  0.0000000E+00
 0.0000000E+00 -6.3073733E-07  1.9041928E-05  1.7137796E-05  1.2995607E-05  9.0237523E-06  9.0799883E-03  8.9044117E-03  1.9041928E-05 -6.3073733E-07  0.0000000E+00
 0.0000000E+00 -5.8231956E-07  1.7999145E-05  1.5542136E-05  1.2457825E-05  8.4737668E-06  8.4602204E-03  8.2963071E-03  1.7999145E-05 -5.8231956E-07  0.0000000E+00
 0.0000000E+00 -5.3239804E-07  1.6923975E-05  1.3896919E-05  1.1903340E-05  7.9066999E-06  7.8212039E-03  7.6693159E-03  1.6923975E-05 -5.3239804E-07  0.0000000E+00
 0.0000000E+00 -4.8092605E-07  1.5815412E-05  1.2200604E-05  1.1331634E-05  7.3220210E-06  7.1623407E-03  7.0228516E-03  1.5815412E-05 -4.8092605E-07  0.0000000E+00
 0.0000000E+00 -4.3200571E-07  1.4754686E-05  1.0743386E-05  1.0742981E-05  6.7424245E-06  6.5410742E-03  6.4133800E-03  1.4754686E-05 -4.3200571E-07  0.0000000E+00
 0.0000000E+00 -3.9436328E-07  1.3914684E-05  1.0140614E-05  1.0138543E-05  6.2164914E-06  6.0795385E-03  5.9609555E-03  1.3914684E-05 -3.9436328E-07  0.0000000E+00
 0.0000000E+00 -3.5555176E-07  1.3048592E-05  9.5191205E-06  9.5153323E-06  5.6742238E-06  5.6036685E-03  5.4944796E-03  1.3048592E-05 -3.5555176E-07  0.0000000E+00
 0.0000000E+00 -3.1553482E-07  1.2155602E-05  8.8783249E-06  8.8727659E-06  5.1151145E-06  5.1130189E-03  5.0135159E-03  1.2155602E-05 -3.1553482E-07  0.0000000E+00
 0.0000000E+00 -2.8351121E-07  1.1411023E-05  8.2933521E-06  8.3922760E-06  4.6598895E-06  4.7232694E-03  4.6313480E-03  1.1411023E-05 -2.8351121E-07  0.0000000E+00
 0.0000000E+00 -2.5366838E-07  1.0703878E-05  7.7162450E-06  7.9594457E-06  4.2322113E-06  4.3613433E-03  4.2764122E-03  1.0703878E-05 -2.5366838E-07  0.0000000E+00
 0.0000000E+00 -2.2289868E-07  9.9747702E-06  7.1212142E-06  7.5131726E-06  3.7912502E-06  3.9881765E-03  3.9104527E-03  9.9747702E-06 -2.2289868E-07  0.0000000E+00
 0.0000000E+00 -1.9757601E-07  9.3441084E-06  6.7132148E-06  6.8985138E-06  3.4332384E-06  3.6791732E-03  3.6075791E-03  9.3441084E-06 -1.9757601E-07  0.0000000E+00
 0.0000000E+00 -1.7377916E-07  8.7375907E-06  6.3667631E-06  6.2089592E-06  3.0990100E-06  3.3879307E-03  3.3221866E-03  8.7375907E-06 -1.7377916E-07  0.0000000E+00
 8.8150095E-09 -1.5070074E-07  8.1396898E-06  5.9942281E-06  5.6269166E-06  2.7771959E-06  3.1041184E-03  3.0439957E-03  8.1396898E-06 -1.5070074E-07  8.8150095E-09
 4.8796016E-08 -1.3201342E-07  7.6194318E-06  5.5564230E-06  5.4786269E-06  2.5252714E-06  2.8692299E-03  2.8134657E-03  7.6194318E-06 -1.3201342E-07  4.8796016E-08
 0.0000000E+00 -1.8586847E-09  7.1371534E-07  5.6523386E-07  4.7951146E-07  3.0714293E-07  3.5891441E-04  3.5195345E-04  7.1371534E-07 -1.8586847E-09  0.0000000E+00
 0.0000000E+00 -2.5084394E-09  6.6474985E-07  5.6523386E-07  4.4954482E-07  3.0128439E-07  3.2699994E-04  3.2066828E-04  6.6474985E-07 -2.5084394E-09  0.0000000E+00
 0.0000000E+00 -3.0254553E-09  6.1730052E-07  5.5662935E-07  4.2105723E-07  2.9330614E-07  2.9636236E-04  2.9063182E-04  6.1730052E-07 -3.0254553E-09  0.0000000E+00
 0.0000000E+00 -2.7931964E-09  5.8357686E-07  5.0469353E-07  4.0374529E-07  2.7538200E-07  2.7612470E-04  2.7077502E-04  5.8357686E-07 -2.7931964E-09  0.0000000E+00
 0.0000000E+00 -2.5537240E-09  5.4880581E-07  4.5114468E-07  3.8589567E-07  2.5690117E-07  2.5525850E-04  2.5030151E-04  5.4880581E-07 -2.5537240E-09  0.0000000E+00
 0.0000000E+00 -2.3068141E-09  5.1295484E-07  3.9593271E-07  3.6749168E-07  2.3784637E-07  2.3374424E-04  2.2919213E-04  5.1295484E-07 -2.3068141E-09  0.0000000E+00
 0.0000000E+00 -2.0721472E-09  4.7864373E-07  3.4851610E-07  3.4851610E-07  2.1896243E-07  2.1345811E-04  2.0929113E-04  4.7864373E-07 -2.0721472E-09  0.0000000E+00
 0.0000000E+00 -1.8915892E-09  4.5144848E-07  3.2895117E-07  3.2895117E-07  2.0184368E-07  1.9838920E-04  1.9451961E-04  4.5144848E-07 -1.8915892E-09  0.0000000E+00
 0.0000000E+00 -1.7054235E-09  4.2340861E-07  3.0877860E-07  3.0877860E-07  1.8419326E-07  1.8285228E-04  1.7928932E-04  4.2340861E-07 -1.7054235E-09  0.0000000E+00
 0.0000000E+00 -1.5134758E-09  3.9449787E-07  2.8797951E-07  2.8797951E-07  1.6599465E-07  1.6683282E-04  1.6358600E-04  3.9449787E-07 -1.5134758E-09  0.0000000E+00
 0.0000000E+00 -1.3598735E-09  3.7037773E-07  2.6906721E-07  2.7245464E-07  1.5118635E-07  1.5410866E-04  1.5110933E-04  3.7037773E-07 -1.3598735E-09  0.0000000E+00
 0.0000000E+00 -1.2167332E-09  3.4746417E-07  2.5043830E-07  2.5848296E-07  1.3727803E-07  1.4229327E-04  1.3952215E-04  3.4746417E-07 -1.2167332E-09  0.0000000E+00
 0.0000000E+00 -1.0691472E-09  3.2383896E-07  2.3123081E-07  2.4407734E-07  1.2293775E-07  1.3011092E-04  1.2757509E-04  3.2383896E-07 -1.0691472E-09  0.0000000E+00
 0.0000000E+00 -9.4768978E-10  3.0339463E-07  2.1802184E-07  2.2408098E-07  1.1130067E-07  1.2002395E-04  1.1768827E-04  3.0339463E-07 -9.4768978E-10  0.0000000E+00
 0.0000000E+00 -8.3355166E-10  2.8372910E-07  2.0678439E-07  2.0160608E-07  1.0043925E-07  1.1051706E-04  1.0837242E-04  2.8372910E-07 -8.3355166E-10  0.0000000E+00
 4.2101149E-11 -7.2285977E-10  2.6434078E-07  1.9469586E-07  1.8265567E-07  8.9982453E-08  1.0125292E-04  9.9291828E-05  2.6434078E-07 -7.2285977E-10  4.2101149E-11
 2.3305345E-10 -6.3323041E-10  2.4746225E-07  1.8047238E-07  1.7791451E-07  8.1801083E-08  9.3586460E-05  9.1767606E-05  2.4746225E-07 -6.3323041E-10  2.3305345E-10
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   5.0000000000000003E-002   5.2145189072319777E-002   5.4382414867759570E-002   5.6715626109773133E-002   5.9148940936982322E-002   6.1686654171728375E-002   6.4333244900471584E-002   6.7093384379418863E-002   6.9971944279332468E-002   7.2974005284072316E-002   7.6104866058048268E-002   7.9370052598409971E-002   8.2775327988481084E-002   8.6326702569652580E-002   9.0030444549688948E-002   9.3893091066170650E-002   9.7921459724600146E-002  0.10212266063153641       0.10650410894399627       0.11107353795727258       0.11583901275426933       0.12080894444044475       0.12599210498948732       0.13139764272592760       0.13703509847201240       0.14291442238734089       0.14904599153098524       0.15544062817709192       0.16210961891629233       0.16906473457663540       0.17631825099920426       0.18388297070508486       0.19177224549192975       0.19999999999999998       0.20858075628927911       0.21752965947103828       0.22686250443909253       0.23659576374792934       0.24674661668691344       0.25733297960188634       0.26837353751767545       0.27988777711732987       0.29189602113628926       0.30441946423219313       0.31748021039363988       0.33110131195392434       0.34530681027861032       0.36012177819875579       0.37557236426468260       0.39168583889840058       0.40000000000000002       0.41224489795918368       0.42448979591836739       0.43673469387755104       0.44897959183673469       0.46122448979591840       0.47346938775510206       0.48571428571428571       0.49795918367346942       0.51020408163265307       0.52244897959183678       0.53469387755102038       0.54693877551020409       0.55918367346938780       0.57142857142857140       0.58367346938775511       0.59591836734693882       0.60816326530612241       0.62040816326530612       0.63265306122448983       0.64489795918367343       0.65714285714285714       0.66938775510204085       0.68163265306122445       0.69387755102040816       0.70612244897959187       0.71836734693877546       0.73061224489795917       0.74285714285714288       0.75510204081632648       0.76734693877551030       0.77959183673469390       0.79183673469387750       0.80408163265306121       0.81632653061224492       0.82857142857142851       0.84081632653061233       0.85306122448979593       0.86530612244897953       0.87755102040816324       0.88979591836734695       0.90204081632653066       0.91428571428571426       0.92653061224489797       0.93877551020408168       0.95102040816326527       0.96326530612244898       0.97551020408163258       0.98775510204081629        1.0000000000000000     
   4.2999999999999998        4.7034054691044629        5.1592182622649290        5.6757282192110265        6.2627546888389354        6.9319671979524493        7.6972811954391860        8.5753482553295672        9.5861655889146817        10.753836854457791        12.107525613887614        13.682655114730684        15.522424386057457        17.679732314064712        20.219630306821834        23.222462990700393        26.787908738512190        31.040202778110565        36.134922269267207        42.267845067033370        49.686576079402492        58.705887361678329        69.728069298050542        83.270082109737004        99.999989999999386     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 4.7972180E-01  6.4868829E-01  7.0914082E-01  6.5176041E-01  6.5183994E-01  1.3026734E+00  1.1347088E+00  1.1207883E+00  7.0914082E-01  6.4868829E-01  4.7972180E-01
 8.9101872E-01  6.7414200E-01  7.3283911E-01  6.7470386E-01  6.7476583E-01  1.3349733E+00  1.1542643E+00  1.1403262E+00  7.3283911E-01  6.7414200E-01  8.9101872E-01
 1.1771024E+00  6.9890321E-01  7.5586964E-01  6.9694619E-01  6.9699619E-01  1.3654036E+00  1.1731424E+00  1.1591924E+00  7.5586964E-01  6.9890321E-01  1.1771024E+00
 1.1941550E+00  7.2143693E-01  7.7677932E-01  7.1702354E-01  7.1707354E-01  1.3909825E+00  1.1900122E+00  1.1760622E+00  7.7677932E-01  7.2143693E-01  1.1941550E+00
 1.2117450E+00  7.4468092E-01  7.9834807E-01  7.3773373E-01  7.3778373E-01  1.4173675E+00  1.2074138E+00  1.1934638E+00  7.9834807E-01  7.4468092E-01  1.2117450E+00
 1.2273530E+00  7.6573087E-01  8.1806019E-01  7.5667730E-01  7.5672730E-01  1.4391211E+00  1.2231006E+00  1.2091506E+00  8.1806019E-01  7.6573087E-01  1.2273530E+00
 1.2431729E+00  7.8712104E-01  8.3811348E-01  7.7595073E-01  7.7600073E-01  1.4609569E+00  1.2390318E+00  1.2250818E+00  8.3811348E-01  7.8712104E-01  1.2431729E+00
 1.2578702E+00  8.0744940E-01  8.5701570E-01  7.9420778E-01  7.9427334E-01  1.4802045E+00  1.2539569E+00  1.2400225E+00  8.5701570E-01  8.0744940E-01  1.2578702E+00
 1.2721020E+00  8.2742387E-01  8.7549208E-01  8.1210990E-01  8.1220043E-01  1.4981815E+00  1.2684884E+00  1.2545789E+00  8.7549208E-01  8.2742387E-01  1.2721020E+00
 1.2851661E+00  8.4612815E-01  8.9276263E-01  8.2896480E-01  8.2905243E-01  1.5134079E+00  1.2819999E+00  1.2680875E+00  8.9276263E-01  8.4612815E-01  1.2851661E+00
 1.2976723E+00  8.6428238E-01  9.0950486E-01  8.4538429E-01  8.4545175E-01  1.5271245E+00  1.2950508E+00  1.2811182E+00  9.0950486E-01  8.6428238E-01  1.2976723E+00
 1.3101735E+00  8.8256150E-01  9.2635658E-01  8.6187461E-01  8.6189387E-01  1.5405028E+00  1.3080679E+00  1.2941555E+00  9.2635658E-01  8.8256150E-01  1.3101735E+00
 1.3209175E+00  8.9900631E-01  9.4148581E-01  8.7647761E-01  8.7629953E-01  1.5501504E+00  1.3190969E+00  1.3054257E+00  9.4148581E-01  8.9900631E-01  1.3209175E+00
 1.3320001E+00  9.1596946E-01  9.5709191E-01  8.9154089E-01  8.9115925E-01  1.5601021E+00  1.3304735E+00  1.3170511E+00  9.5709191E-01  9.1596946E-01  1.3320001E+00
 1.3414449E+00  9.3109420E-01  9.7106434E-01  9.0474344E-01  9.0454941E-01  1.5663553E+00  1.3404598E+00  1.3268538E+00  9.7106434E-01  9.3109420E-01  1.3414449E+00
 1.3509909E+00  9.4646103E-01  9.8526702E-01  9.1813121E-01  9.1817001E-01  1.5724089E+00  1.3505880E+00  1.3367492E+00  9.8526702E-01  9.4646103E-01  1.3509909E+00
 1.3591664E+00  9.6046511E-01  9.9798814E-01  9.3052091E-01  9.3044505E-01  1.5763447E+00  1.3594049E+00  1.3457199E+00  9.9798814E-01  9.6046511E-01  1.3591664E+00
 1.3670101E+00  9.7425911E-01  1.0104298E+00  9.4280027E-01  9.4248099E-01  1.5795904E+00  1.3679247E+00  1.3545372E+00  1.0104298E+00  9.7425911E-01  1.3670101E+00
 1.3736731E+00  9.8689230E-01  1.0217577E+00  9.5356307E-01  9.5343999E-01  1.5800000E+00  1.3754446E+00  1.3618677E+00  1.0217577E+00  9.8689230E-01  1.3736731E+00
 1.3803408E+00  9.9969424E-01  1.0332261E+00  9.6439138E-01  9.6453501E-01  1.5800000E+00  1.3830191E+00  1.3691755E+00  1.0332261E+00  9.9969424E-01  1.3803408E+00
 1.3854418E+00  1.0107073E+00  1.0431091E+00  9.7401202E-01  9.7418948E-01  1.5778037E+00  1.3891851E+00  1.3753626E+00  1.0431091E+00  1.0107073E+00  1.3854418E+00
 1.3903731E+00  1.0216203E+00  1.0529332E+00  9.8350850E-01  9.8370850E-01  1.5750022E+00  1.3951602E+00  1.3813602E+00  1.0529332E+00  1.0216203E+00  1.3903731E+00
 1.3944236E+00  1.0314573E+00  1.0619023E+00  9.9189889E-01  9.9209889E-01  1.5703731E+00  1.4000787E+00  1.3862787E+00  1.0619023E+00  1.0314573E+00  1.3944236E+00
 1.3981390E+00  1.0409254E+00  1.0704337E+00  1.0000026E+00  1.0000551E+00  1.5647219E+00  1.4045177E+00  1.3908980E+00  1.0704337E+00  1.0409254E+00  1.3981390E+00
 1.4015000E+00  1.0500000E+00  1.0785000E+00  1.0078000E+00  1.0075500E+00  1.5580000E+00  1.4084500E+00  1.3952000E+00  1.0785000E+00  1.0500000E+00  1.4015000E+00
 4.7771586E-01  6.5256880E-01  7.0738887E-01  6.4737201E-01  6.4744045E-01  1.2898881E+00  1.1253986E+00  1.1113616E+00  7.0738887E-01  6.5256880E-01  4.7771586E-01
 8.8729296E-01  6.7702708E-01  7.3017583E-01  6.6938972E-01  6.6948568E-01  1.3200492E+00  1.1439308E+00  1.1298465E+00  7.3017583E-01  6.7702708E-01  8.8729296E-01
 1.1717587E+00  7.0079095E-01  7.5229626E-01  6.9074485E-01  6.9084538E-01  1.3483887E+00  1.1618019E+00  1.1476995E+00  7.5229626E-01  7.0079095E-01  1.1717587E+00
 1.1874565E+00  7.2235523E-01  7.7232738E-01  7.1004327E-01  7.1010059E-01  1.3720432E+00  1.1777302E+00  1.1636712E+00  7.7232738E-01  7.2235523E-01  1.1874565E+00
 1.2036491E+00  7.4459921E-01  7.9298988E-01  7.2994998E-01  7.2996274E-01  1.3964433E+00  1.1941606E+00  1.1801464E+00  7.9298988E-01  7.4459921E-01  1.2036491E+00
 1.2179489E+00  7.6466055E-01  8.1180727E-01  7.4801401E-01  7.4806810E-01  1.4163221E+00  1.2088913E+00  1.1948441E+00  8.1180727E-01  7.6466055E-01  1.2179489E+00
 1.2324340E+00  7.8503569E-01  8.3094205E-01  7.6637458E-01  7.6648094E-01  1.4362432E+00  1.2238414E+00  1.2097514E+00  8.3094205E-01  7.8503569E-01  1.2324340E+00
 1.2458144E+00  8.0438620E-01  8.4896448E-01  7.8375118E-01  7.8388905E-01  1.4536590E+00  1.2378006E+00  1.2237071E+00  8.4896448E-01  8.0438620E-01  1.2458144E+00
 1.2587220E+00  8.2339163E-01  8.6657212E-01  8.0078017E-01  8.0093771E-01  1.4698287E+00  1.2513621E+00  1.2372883E+00  8.6657212E-01  8.2339163E-01  1.2587220E+00
 1.2705132E+00  8.4113443E-01  8.8297568E-01  8.1676639E-01  8.1689747E-01  1.4833066E+00  1.2638798E+00  1.2498334E+00  8.8297568E-01  8.4113443E-01  1.2705132E+00
 1.2817622E+00  8.5831972E-01  8.9884108E-01  8.3230902E-01  8.3238474E-01  1.4952889E+00  1.2759093E+00  1.2618955E+00  8.9884108E-01  8.5831972E-01  1.2817622E+00
 1.2929778E+00  8.7560356E-01  9.1479976E-01  8.4791293E-01  8.4791670E-01  1.5069178E+00  1.2879092E+00  1.2739530E+00  9.1479976E-01  8.7560356E-01  1.2929778E+00
 1.3024555E+00  8.9104442E-01  9.2906947E-01  8.6169910E-01  8.6154854E-01  1.5149737E+00  1.2980838E+00  1.2843167E+00  9.2906947E-01  8.9104442E-01  1.3024555E+00
 1.3122320E+00  9.0697197E-01  9.4378896E-01  8.7591981E-01  8.7561005E-01  1.5232834E+00  1.3085792E+00  1.2950071E+00  9.4378896E-01  9.0697197E-01  1.3122320E+00
 1.3204632E+00  9.2115257E-01  9.5687335E-01  8.8831063E-01  8.8815229E-01  1.5280810E+00  1.3176437E+00  1.3039324E+00  9.5687335E-01  9.2115257E-01  1.3204632E+00
 1.3287705E+00  9.3555778E-01  9.7016260E-01  9.0086676E-01  9.0089581E-01  1.5326567E+00  1.3268198E+00  1.3129312E+00  9.7016260E-01  9.3555778E-01  1.3287705E+00
