 3.6296688E-02  6.6745583E-02  6.7359918E-02  6.2894572E-02  6.2864122E-02  5.7991356E-02  1.4983361E-01  1.4930181E-01  6.7359918E-02  6.6745583E-02  3.6296688E-02
 3.5319813E-02  6.4767010E-02  6.5609684E-02  6.1304891E-02  6.1278932E-02  5.3966530E-02  1.4669857E-01  1.4617126E-01  6.5609684E-02  6.4767010E-02  3.5319813E-02
 3.4399613E-02  6.2931052E-02  6.3961416E-02  5.9795154E-02  5.9797298E-02  5.0530855E-02  1.4374399E-01  1.4320187E-01  6.3961416E-02  6.2931052E-02  3.4399613E-02
 3.3459055E-02  6.1057491E-02  6.2276730E-02  5.8250689E-02  5.8284143E-02  4.7057683E-02  1.4072391E-01  1.4016457E-01  6.2276730E-02  6.1057491E-02  3.3459055E-02
 3.2553900E-02  5.9267600E-02  6.0675028E-02  5.6784472E-02  5.6810287E-02  4.3955081E-02  1.3778910E-01  1.3724898E-01  6.0675028E-02  5.9267600E-02  3.2553900E-02
 3.1643158E-02  5.7471632E-02  5.9070840E-02  5.5316808E-02  5.5320657E-02  4.0924002E-02  1.3482543E-01  1.3431817E-01  5.9070840E-02  5.7471632E-02  3.1643158E-02
 3.0777535E-02  5.5783443E-02  5.7522230E-02  5.3921003E-02  5.3903286E-02  3.8263399E-02  1.3198986E-01  1.3151462E-01  5.7522230E-02  5.5783443E-02  3.0777535E-02
 2.9895243E-02  5.4065681E-02  5.5940072E-02  5.2498189E-02  5.2458382E-02  3.5585947E-02  1.2909677E-01  1.2865428E-01  5.5940072E-02  5.4065681E-02  2.9895243E-02
 2.9065191E-02  5.2477664E-02  5.4466773E-02  5.1148417E-02  5.1113571E-02  3.3275238E-02  1.2636965E-01  1.2593344E-01  5.4466773E-02  5.2477664E-02  2.9065191E-02
 2.8226482E-02  5.0870186E-02  5.2980727E-02  4.9782027E-02  4.9752314E-02  3.0986563E-02  1.2360803E-01  1.2317695E-01  5.2980727E-02  5.0870186E-02  2.8226482E-02
 2.7417434E-02  4.9306196E-02  5.1555396E-02  4.8455716E-02  4.8428894E-02  2.8928226E-02  1.2092229E-01  1.2049410E-01  5.1555396E-02  4.9306196E-02  2.7417434E-02
 2.6616800E-02  4.7768322E-02  5.0133977E-02  4.7149361E-02  4.7127300E-02  2.6968370E-02  1.1825892E-01  1.1783548E-01  5.0133977E-02  4.7768322E-02  2.6616800E-02
 2.5825493E-02  4.6258822E-02  4.8717526E-02  4.5864769E-02  4.5849428E-02  2.5113212E-02  1.1562065E-01  1.1520394E-01  4.8717526E-02  4.6258822E-02  2.5825493E-02
 1.7669495E-02  8.5309003E-02  8.3696330E-02  7.7664766E-02  7.7661716E-02  1.1521622E-01  1.8101241E-01  1.8032592E-01  8.3696330E-02  8.5309003E-02  1.7669495E-02
 3.2818710E-02  8.2918529E-02  8.1674396E-02  7.5866347E-02  7.5860686E-02  1.0752724E-01  1.7744598E-01  1.7677432E-01  8.1674396E-02  8.2918529E-02  3.2818710E-02
 4.2824424E-02  8.0583012E-02  7.9691753E-02  7.4099237E-02  7.4094145E-02  1.0025361E-01  1.7394223E-01  1.7328304E-01  7.9691753E-02  8.0583012E-02  4.2824424E-02
 4.1834601E-02  7.8436087E-02  7.7853923E-02  7.2453495E-02  7.2455558E-02  9.4074163E-02  1.7068039E-01  1.7002835E-01  7.7853923E-02  7.8436087E-02  4.1834601E-02
 4.0813579E-02  7.6221491E-02  7.5958165E-02  7.0755880E-02  7.0765321E-02  8.7699944E-02  1.6731572E-01  1.6667107E-01  7.5958165E-02  7.6221491E-02  4.0813579E-02
 3.9839017E-02  7.4153966E-02  7.4169283E-02  6.9157608E-02  6.9153075E-02  8.2255568E-02  1.6412553E-01  1.6350611E-01  7.4169283E-02  7.4153966E-02  3.9839017E-02
 3.8842423E-02  7.2045228E-02  7.2342419E-02  6.7525841E-02  6.7504510E-02  7.6764481E-02  1.6086577E-01  1.6027433E-01  7.2342419E-02  7.2045228E-02  3.8842423E-02
 3.7867751E-02  7.0017035E-02  7.0573616E-02  6.5923684E-02  6.5907978E-02  7.1753935E-02  1.5769601E-01  1.5711090E-01  7.0573616E-02  7.0017035E-02  3.7867751E-02
 3.6892915E-02  6.8009143E-02  6.8815317E-02  6.4317460E-02  6.4320708E-02  6.6959937E-02  1.5453677E-01  1.5394528E-01  6.8815317E-02  6.8009143E-02  3.6892915E-02
 3.5946091E-02  6.6078172E-02  6.7109779E-02  6.2772890E-02  6.2775124E-02  6.2608217E-02  1.5145855E-01  1.5088156E-01  6.7109779E-02  6.6078172E-02  3.5946091E-02
 3.5004658E-02  6.4170443E-02  6.5415378E-02  6.1246989E-02  6.1235840E-02  5.8475277E-02  1.4839165E-01  1.4784227E-01  6.5415378E-02  6.4170443E-02  3.5004658E-02
 3.4049411E-02  6.2239022E-02  6.3699278E-02  5.9696226E-02  5.9674345E-02  5.4351590E-02  1.4527812E-01  1.4475349E-01  6.3699278E-02  6.2239022E-02  3.4049411E-02
 3.3149510E-02  6.0443081E-02  6.2099950E-02  5.8221780E-02  5.8205382E-02  5.0849742E-02  1.4233609E-01  1.4181697E-01  6.2099950E-02  6.0443081E-02  3.3149510E-02
 3.2221244E-02  5.8590532E-02  6.0450212E-02  5.6700859E-02  5.6690116E-02  4.7237514E-02  1.3930132E-01  1.3878790E-01  6.0450212E-02  5.8590532E-02  3.2221244E-02
 3.1351856E-02  5.6877239E-02  5.8892298E-02  5.5283907E-02  5.5279107E-02  4.4173299E-02  1.3644813E-01  1.3594017E-01  5.8892298E-02  5.6877239E-02  3.1351856E-02
 3.0463781E-02  5.5129485E-02  5.7299500E-02  5.3837313E-02  5.3838653E-02  4.1077943E-02  1.3353243E-01  1.3303005E-01  5.7299500E-02  5.5129485E-02  3.0463781E-02
 2.9610710E-02  5.3464421E-02  5.5787877E-02  5.2451655E-02  5.2448600E-02  3.8317589E-02  1.3071113E-01  1.3022409E-01  5.5787877E-02  5.3464421E-02  2.9610710E-02
 2.8752970E-02  5.1795470E-02  5.4274946E-02  5.1059897E-02  5.1048523E-02  3.5622800E-02  1.2786663E-01  1.2739878E-01  5.4274946E-02  5.1795470E-02  2.8752970E-02
 2.7941364E-02  5.0227041E-02  5.2824831E-02  4.9737092E-02  4.9717704E-02  3.3266111E-02  1.2514621E-01  1.2469688E-01  5.2824831E-02  5.0227041E-02  2.7941364E-02
 2.7114698E-02  4.8631195E-02  5.1344899E-02  4.8388815E-02  4.8361244E-02  3.0895972E-02  1.2237078E-01  1.2194036E-01  5.1344899E-02  4.8631195E-02  2.7114698E-02
 2.6337007E-02  4.7149744E-02  4.9961594E-02  4.7106873E-02  4.7084628E-02  2.8858197E-02  1.1973768E-01  1.1931324E-01  4.9961594E-02  4.7149744E-02  2.6337007E-02
 2.5551930E-02  4.5654256E-02  4.8566363E-02  4.5812995E-02  4.5795906E-02  2.6841519E-02  1.1707499E-01  1.1665570E-01  4.8566363E-02  4.5654256E-02  2.5551930E-02
 2.4797276E-02  4.4214926E-02  4.7228797E-02  4.4571456E-02  4.4557255E-02  2.5033227E-02  1.1450073E-01  1.1408438E-01  4.7228797E-02  4.4214926E-02  2.4797276E-02
 2.4051756E-02  4.2799064E-02  4.5899949E-02  4.3349564E-02  4.3340140E-02  2.3314423E-02  1.1194947E-01  1.1153791E-01  4.5899949E-02  4.2799064E-02  2.4051756E-02
 2.3316284E-02  4.1408722E-02  4.4581062E-02  4.2149059E-02  4.2146393E-02  2.1690719E-02  1.0942390E-01  1.0901910E-01  4.4581062E-02  4.1408722E-02  2.3316284E-02
 1.6170743E-02  7.7554383E-02  7.7606097E-02  7.2346688E-02  7.2340770E-02  1.0304825E-01  1.7200635E-01  1.7133843E-01  7.7606097E-02  7.7554383E-02  1.6170743E-02
 3.0034981E-02  7.5306296E-02  7.5680831E-02  7.0622345E-02  7.0611325E-02  9.5944041E-02  1.6855104E-01  1.6791174E-01  7.5680831E-02  7.5306296E-02  3.0034981E-02
 3.9178769E-02  7.3113685E-02  7.3790875E-02  6.8925023E-02  6.8912562E-02  8.9240416E-02  1.6515955E-01  1.6454180E-01  7.3790875E-02  7.3113685E-02  3.9178769E-02
 3.8232644E-02  7.1106184E-02  7.2034512E-02  6.7337942E-02  6.7331686E-02  8.3582171E-02  1.6200874E-01  1.6139719E-01  7.2034512E-02  7.1106184E-02  3.8232644E-02
 3.7256697E-02  6.9035406E-02  7.0222788E-02  6.5700836E-02  6.5700981E-02  7.7745578E-02  1.5875860E-01  1.5815345E-01  7.0222788E-02  6.9035406E-02  3.7256697E-02
 3.6331759E-02  6.7096502E-02  6.8529059E-02  6.4178730E-02  6.4165627E-02  7.2790795E-02  1.5568710E-01  1.5510801E-01  6.8529059E-02  6.7096502E-02  3.6331759E-02
 3.5386700E-02  6.5118259E-02  6.6801285E-02  6.2627050E-02  6.2598087E-02  6.7797558E-02  1.5254984E-01  1.5199978E-01  6.6801285E-02  6.5118259E-02  3.5386700E-02
 3.4464522E-02  6.3226726E-02  6.5130239E-02  6.1104563E-02  6.1073779E-02  6.3253803E-02  1.4949451E-01  1.4895751E-01  6.5130239E-02  6.3226726E-02  3.4464522E-02
 3.3543454E-02  6.1360977E-02  6.3470224E-02  5.9578835E-02  5.9554502E-02  5.8914525E-02  1.4644649E-01  1.4591327E-01  6.3470224E-02  6.1360977E-02  3.3543454E-02
 3.2651659E-02  5.9566923E-02  6.1856934E-02  5.8109286E-02  5.8090007E-02  5.4990262E-02  1.4349123E-01  1.4296438E-01  6.1856934E-02  5.9566923E-02  3.2651659E-02
 3.1766729E-02  5.7794604E-02  6.0252207E-02  5.6655964E-02  5.6640937E-02  5.1273301E-02  1.4055610E-01  1.4003729E-01  6.0252207E-02  5.7794604E-02  3.1766729E-02
 3.0869285E-02  5.6001349E-02  5.8628790E-02  5.5178755E-02  5.5168442E-02  4.7566834E-02  1.3757352E-01  1.3706268E-01  5.8628790E-02  5.6001349E-02  3.0869285E-02
 3.0026421E-02  5.4339782E-02  5.7126047E-02  5.3773106E-02  5.3769427E-02  4.4431401E-02  1.3473982E-01  1.3423533E-01  5.7126047E-02  5.4339782E-02  3.0026421E-02
 2.9156990E-02  5.2625841E-02  5.5575937E-02  5.2323151E-02  5.2326315E-02  4.1197139E-02  1.3181680E-01  1.3131887E-01  5.5575937E-02  5.2625841E-02  2.9156990E-02
 2.8346612E-02  5.1045138E-02  5.4107760E-02  5.0997969E-02  5.0987033E-02  3.8471648E-02  1.2907464E-01  1.2860046E-01  5.4107760E-02  5.1045138E-02  2.8346612E-02
 2.7519240E-02  4.9433127E-02  5.2606239E-02  4.9647874E-02  4.9620301E-02  3.5720635E-02  1.2627304E-01  1.2582504E-01  5.2606239E-02  4.9433127E-02  2.7519240E-02
 2.6725627E-02  4.7901073E-02  5.1183619E-02  4.8342369E-02  4.8313539E-02  3.3271415E-02  1.2357335E-01  1.2313694E-01  5.1183619E-02  4.7901073E-02  2.6725627E-02
 2.5928106E-02  4.6366850E-02  4.9760680E-02  4.7026452E-02  4.7001934E-02  3.0882023E-02  1.2085565E-01  1.2042576E-01  4.9760680E-02  4.6366850E-02  2.5928106E-02
 2.5176385E-02  4.4924985E-02  4.8406712E-02  4.5776916E-02  4.5756417E-02  2.8800596E-02  1.1825752E-01  1.1783406E-01  4.8406712E-02  4.4924985E-02  2.5176385E-02
 2.4411170E-02  4.3457908E-02  4.7026435E-02  4.4503505E-02  4.4487089E-02  2.6708677E-02  1.1560701E-01  1.1519014E-01  4.7026435E-02  4.3457908E-02  2.4411170E-02
 2.3691120E-02  4.2090848E-02  4.5731034E-02  4.3289509E-02  4.3278686E-02  2.4917269E-02  1.1307630E-01  1.1266508E-01  4.5731034E-02  4.2090848E-02  2.3691120E-02
 2.2964819E-02  4.0714237E-02  4.4424540E-02  4.2067813E-02  4.2062168E-02  2.3145987E-02  1.1052063E-01  1.1011452E-01  4.4424540E-02  4.0714237E-02  2.2964819E-02
 2.2268847E-02  3.9402338E-02  4.3172829E-02  4.0909104E-02  4.0906538E-02  2.1562881E-02  1.0806424E-01  1.0766084E-01  4.3172829E-02  3.9402338E-02  2.2268847E-02
 2.1582285E-02  3.8111122E-02  4.1933928E-02  3.9769520E-02  3.9771815E-02  2.0060891E-02  1.0563100E-01  1.0523227E-01  4.1933928E-02  3.8111122E-02  2.1582285E-02
 2.0906026E-02  3.6842422E-02  4.0709235E-02  3.8650726E-02  3.8659749E-02  1.8645070E-02  1.0322356E-01  1.0283156E-01  4.0709235E-02  3.6842422E-02  2.0906026E-02
 1.4853942E-02  7.0621810E-02  7.2132197E-02  6.7557110E-02  6.7556421E-02  9.1564431E-02  1.6421032E-01  1.6357382E-01  7.2132197E-02  7.0621810E-02  1.4853942E-02
 2.7589200E-02  6.8484492E-02  7.0275063E-02  6.5890431E-02  6.5890598E-02  8.5072764E-02  1.6085786E-01  1.6023993E-01  7.0275063E-02  6.8484492E-02  2.7589200E-02
 3.5975232E-02  6.6404424E-02  6.8460882E-02  6.4251841E-02  6.4254246E-02  7.8958793E-02  1.5756747E-01  1.5696386E-01  6.8460882E-02  6.6404424E-02  3.5975232E-02
 3.5066072E-02  6.4509553E-02  6.6793743E-02  6.2723832E-02  6.2731274E-02  7.3823878E-02  1.5451088E-01  1.5391230E-01  6.6793743E-02  6.4509553E-02  3.5066072E-02
 3.4128256E-02  6.2554956E-02  6.5074055E-02  6.1147661E-02  6.1160298E-02  6.8527110E-02  1.5135795E-01  1.5076457E-01  6.5074055E-02  6.2554956E-02  3.4128256E-02
 3.3243945E-02  6.0748514E-02  6.3456801E-02  5.9682040E-02  5.9691933E-02  6.4054648E-02  1.4838727E-01  1.4780956E-01  6.3456801E-02  6.0748514E-02  3.3243945E-02
 3.2340936E-02  5.8908302E-02  6.1805872E-02  5.8187921E-02  5.8194088E-02  5.9550702E-02  1.4535407E-01  1.4479366E-01  6.1805872E-02  5.8908302E-02  3.2340936E-02
 3.1462952E-02  5.7140339E-02  6.0217552E-02  5.6738017E-02  5.6737648E-02  5.5464624E-02  1.4239913E-01  1.4185651E-01  6.0217552E-02  5.7140339E-02  3.1462952E-02
 3.0587938E-02  5.5391276E-02  5.8644853E-02  5.5294726E-02  5.5286072E-02  5.1570500E-02  1.3945066E-01  1.3892636E-01  5.8644853E-02  5.5391276E-02  3.0587938E-02
 2.9743839E-02  5.3717329E-02  5.7116387E-02  5.3894100E-02  5.3886070E-02  4.8059715E-02  1.3659122E-01  1.3607763E-01  5.7116387E-02  5.3717329E-02  2.9743839E-02
 2.8908223E-02  5.2068749E-02  5.5596014E-02  5.2502208E-02  5.2500323E-02  4.4741849E-02  1.3375080E-01  1.3324335E-01  5.5596014E-02  5.2068749E-02  2.8908223E-02
 2.8061274E-02  5.0401436E-02  5.4057921E-02  5.1091071E-02  5.1093545E-02  4.1435970E-02  1.3086542E-01  1.3036598E-01  5.4057921E-02  5.0401436E-02  2.8061274E-02
 2.7268487E-02  4.8860636E-02  5.2634094E-02  4.9768159E-02  4.9764464E-02  3.8654005E-02  1.2812929E-01  1.2764704E-01  5.2634094E-02  4.8860636E-02  2.7268487E-02
 2.6450711E-02  4.7271269E-02  5.1165388E-02  4.8403550E-02  4.8393490E-02  3.5784353E-02  1.2530691E-01  1.2484240E-01  5.1165388E-02  4.7271269E-02  2.6450711E-02
 2.5690753E-02  4.5807749E-02  4.9786566E-02  4.7135023E-02  4.7129111E-02  3.3374323E-02  1.2266652E-01  1.2220716E-01  4.9786566E-02  4.5807749E-02  2.5690753E-02
 2.4915106E-02  4.4315495E-02  4.8377748E-02  4.5840265E-02  4.5839691E-02  3.0942717E-02  1.1996970E-01  1.1951435E-01  4.8377748E-02  4.4315495E-02  2.4915106E-02
 2.4174385E-02  4.2900935E-02  4.7038856E-02  4.4606907E-02  4.4601189E-02  2.8786908E-02  1.1736496E-01  1.1692494E-01  4.7038856E-02  4.2900935E-02  2.4174385E-02
 2.3431258E-02  4.1485782E-02  4.5698089E-02  4.3370724E-02  4.3355943E-02  2.6687456E-02  1.1474057E-01  1.1432031E-01  4.5698089E-02  4.1485782E-02  2.3431258E-02
 2.2729775E-02  4.0159150E-02  4.4426768E-02  4.2185841E-02  4.2174550E-02  2.4862784E-02  1.1223259E-01  1.1181946E-01  4.4426768E-02  4.0159150E-02  2.2729775E-02
 2.2015538E-02  3.8809847E-02  4.3131439E-02  4.0976591E-02  4.0970745E-02  2.3029629E-02  1.0967420E-01  1.0926651E-01  4.3131439E-02  3.8809847E-02  2.2015538E-02
 2.1348760E-02  3.7554157E-02  4.1917893E-02  3.9845879E-02  3.9846573E-02  2.1462759E-02  1.0725291E-01  1.0684997E-01  4.1917893E-02  3.7554157E-02  2.1348760E-02
 2.0676064E-02  3.6290919E-02  4.0693833E-02  3.8707589E-02  3.8710851E-02  1.9915306E-02  1.0480324E-01  1.0440805E-01  4.0693833E-02  3.6290919E-02  2.0676064E-02
 2.0030465E-02  3.5091417E-02  3.9520446E-02  3.7624379E-02  3.7615133E-02  1.8538732E-02  1.0243011E-01  1.0205324E-01  3.9520446E-02  3.5091417E-02  2.0030465E-02
 1.9395529E-02  3.3910664E-02  3.8361686E-02  3.6549611E-02  3.6537301E-02  1.7232267E-02  1.0007753E-01  9.9713391E-02  3.8361686E-02  3.3910664E-02  1.9395529E-02
 1.8772184E-02  3.2750327E-02  3.7218995E-02  3.5484364E-02  3.5478917E-02  1.6000283E-02  9.7747951E-02  9.7390678E-02  3.7218995E-02  3.2750327E-02  1.8772184E-02
 1.3519395E-02  6.3780219E-02  6.6895782E-02  6.2933163E-02  6.2937635E-02  8.1099296E-02  1.5621609E-01  1.5561331E-01  6.6895782E-02  6.3780219E-02  1.3519395E-02
 2.5110458E-02  6.1776519E-02  6.5110736E-02  6.1329078E-02  6.1340233E-02  7.5187961E-02  1.5298079E-01  1.5238564E-01  6.5110736E-02  6.1776519E-02  2.5110458E-02
 3.2732622E-02  5.9830002E-02  6.3375804E-02  5.9754248E-02  5.9771272E-02  6.9630620E-02  1.4980522E-01  1.4921659E-01  6.3375804E-02  5.9830002E-02  3.2732622E-02
 3.1873403E-02  5.8064282E-02  6.1800251E-02  5.8290391E-02  5.8311401E-02  6.4985375E-02  1.4685498E-01  1.4627033E-01  6.1800251E-02  5.8064282E-02  3.1873403E-02
 3.0987102E-02  5.6242907E-02  6.0175036E-02  5.6780393E-02  5.6805516E-02  6.0193711E-02  1.4381174E-01  1.4323121E-01  6.0175036E-02  5.6242907E-02  3.0987102E-02
 3.0154596E-02  5.4580531E-02  5.8635638E-02  5.5374229E-02  5.5406403E-02  5.6169078E-02  1.4095204E-01  1.4037721E-01  5.8635638E-02  5.4580531E-02  3.0154596E-02
 2.9304877E-02  5.2889659E-02  5.7062854E-02  5.3940468E-02  5.3980226E-02  5.2118993E-02  1.3803307E-01  1.3746429E-01  5.7062854E-02  5.2889659E-02  2.9304877E-02
 2.8481212E-02  5.1256796E-02  5.5557734E-02  5.2564638E-02  5.2594214E-02  4.8456084E-02  1.3518896E-01  1.3464160E-01  5.5557734E-02  5.1256796E-02  2.8481212E-02
 2.7661859E-02  4.9636236E-02  5.4072342E-02  5.1204523E-02  5.1213281E-02  4.4972684E-02  1.3235081E-01  1.3183425E-01  5.4072342E-02  4.9636236E-02  2.7661859E-02
 2.6873876E-02  4.8092113E-02  5.2629028E-02  4.9874542E-02  4.9879186E-02  4.1841855E-02  1.2959622E-01  1.2909513E-01  5.2629028E-02  4.8092113E-02  2.6873876E-02
 2.6095366E-02  4.6575811E-02  5.1193548E-02  4.8546433E-02  4.8557247E-02  3.8889697E-02  1.2685861E-01  1.2636369E-01  5.1193548E-02  4.6575811E-02  2.6095366E-02
 2.5306670E-02  4.5042831E-02  4.9741137E-02  4.7203525E-02  4.7216843E-02  3.5950679E-02  1.2407888E-01  1.2359352E-01  4.9741137E-02  4.5042831E-02  2.5306670E-02
 2.4570452E-02  4.3629203E-02  4.8395527E-02  4.5964128E-02  4.5959223E-02  3.3491239E-02  1.2144955E-01  1.2099129E-01  4.8395527E-02  4.3629203E-02  2.4570452E-02
 2.3811029E-02  4.2171018E-02  4.7007503E-02  4.4685664E-02  4.4661962E-02  3.0954277E-02  1.1873733E-01  1.1830704E-01  4.7007503E-02  4.2171018E-02  2.3811029E-02
 2.3106931E-02  4.0829896E-02  4.5716944E-02  4.3473446E-02  4.3472897E-02  2.8830258E-02  1.1620649E-01  1.1576210E-01  4.5716944E-02  4.0829896E-02  2.3106931E-02
 2.2388476E-02  3.9462621E-02  4.4399669E-02  4.2233554E-02  4.2261094E-02  2.6688027E-02  1.1362226E-01  1.1315909E-01  4.4399669E-02  3.9462621E-02  2.2388476E-02
 2.1705110E-02  3.8169437E-02  4.3143456E-02  4.1071825E-02  4.1090336E-02  2.4797746E-02  1.1111933E-01  1.1067520E-01  4.3143456E-02  3.8169437E-02  2.1705110E-02
 2.1020567E-02  3.6876825E-02  4.1883829E-02  3.9914832E-02  3.9910625E-02  2.2960564E-02  1.0859492E-01  1.0818398E-01  4.1883829E-02  3.6876825E-02  2.1020567E-02
 2.0373208E-02  3.5667999E-02  4.0692856E-02  3.8794775E-02  3.8792375E-02  2.1367353E-02  1.0618329E-01  1.0578122E-01  4.0692856E-02  3.5667999E-02  2.0373208E-02
 1.9713893E-02  3.4438978E-02  3.9479925E-02  3.7649969E-02  3.7653062E-02  1.9767334E-02  1.0372331E-01  1.0332674E-01  3.9479925E-02  3.4438978E-02  1.9713893E-02
 1.9103054E-02  3.3297064E-02  3.8346238E-02  3.6601575E-02  3.6611975E-02  1.8402059E-02  1.0141754E-01  1.0102489E-01  3.8346238E-02  3.3297064E-02  1.9103054E-02
 1.8486616E-02  3.2149081E-02  3.7202600E-02  3.5545379E-02  3.5555848E-02  1.7055436E-02  9.9079989E-02  9.8697527E-02  3.7202600E-02  3.2149081E-02  1.8486616E-02
 1.7893910E-02  3.1061780E-02  3.6105578E-02  3.4535274E-02  3.4518729E-02  1.5863771E-02  9.6795896E-02  9.6446230E-02  3.6105578E-02  3.1061780E-02  1.7893910E-02
 1.7312622E-02  2.9991370E-02  3.5024358E-02  3.3523583E-02  3.3496565E-02  1.4732054E-02  9.4529712E-02  9.4200234E-02  3.5024358E-02  2.9991370E-02  1.7312622E-02
 1.6743686E-02  2.8939358E-02  3.3960399E-02  3.2510831E-02  3.2490737E-02  1.3664032E-02  9.2283713E-02  9.1961159E-02  3.3960399E-02  2.8939358E-02  1.6743686E-02
 1.2373600E-02  5.7741883E-02  6.2180387E-02  5.8796941E-02  5.8787978E-02  7.1344590E-02  1.4965670E-01  1.4909157E-01  6.2180387E-02  5.7741883E-02  1.2373600E-02
 2.2982297E-02  5.5857966E-02  6.0469163E-02  5.7239805E-02  5.7237903E-02  6.6010574E-02  1.4649721E-01  1.4593915E-01  6.0469163E-02  5.5857966E-02  2.2982297E-02
 2.9947182E-02  5.4032130E-02  5.8807009E-02  5.5717542E-02  5.5722113E-02  6.1005469E-02  1.4340152E-01  1.4284993E-01  5.8807009E-02  5.4032130E-02  2.9947182E-02
 2.9126435E-02  5.2385103E-02  5.7299742E-02  5.4316238E-02  5.4325851E-02  5.6842777E-02  1.4053700E-01  1.3999045E-01  5.7299742E-02  5.2385103E-02  2.9126435E-02
 2.8279817E-02  5.0686163E-02  5.5744966E-02  5.2870763E-02  5.2885578E-02  5.2548876E-02  1.3758220E-01  1.3704085E-01  5.5744966E-02  5.0686163E-02  2.8279817E-02
 2.7489918E-02  4.9132154E-02  5.4282262E-02  5.1524331E-02  5.1535060E-02  4.8960799E-02  1.3479322E-01  1.3426692E-01  5.4282262E-02  4.9132154E-02  2.7489918E-02
 2.6684332E-02  4.7551086E-02  5.2789035E-02  5.0151430E-02  5.0156901E-02  4.5352535E-02  1.3194493E-01  1.3143523E-01  5.2789035E-02  4.7551086E-02  2.6684332E-02
 2.5905806E-02  4.6033368E-02  5.1355938E-02  4.8826218E-02  4.8824865E-02  4.2100597E-02  1.2917638E-01  1.2868394E-01  5.1355938E-02  4.6033368E-02  2.5905806E-02
 2.5132792E-02  4.4532659E-02  4.9939085E-02  4.7511351E-02  4.7502154E-02  3.9015469E-02  1.2641768E-01  1.2594313E-01  4.9939085E-02  4.4532659E-02  2.5132792E-02
 2.4390586E-02  4.3103715E-02  4.8570184E-02  4.6239567E-02  4.6230520E-02  3.6249046E-02  1.2374466E-01  1.2328001E-01  4.8570184E-02  4.3103715E-02  2.4390586E-02
 2.3658082E-02  4.1701154E-02  4.7213688E-02  4.4978401E-02  4.4974450E-02  3.3644935E-02  1.2109093E-01  1.2063139E-01  4.7213688E-02  4.1701154E-02  2.3658082E-02
 2.2916753E-02  4.0283983E-02  4.5841172E-02  4.3703355E-02  4.3702744E-02  3.1054219E-02  1.1839830E-01  1.1794561E-01  4.5841172E-02  4.0283983E-02  2.2916753E-02
 2.2228912E-02  3.8981632E-02  4.4569466E-02  4.2527529E-02  4.2520031E-02  2.8896311E-02  1.1586184E-01  1.1542486E-01  4.4569466E-02  3.8981632E-02  2.2228912E-02
 2.1519391E-02  3.7638231E-02  4.3257676E-02  4.1314641E-02  4.1300039E-02  2.6670387E-02  1.1324543E-01  1.1282466E-01  4.3257676E-02  3.7638231E-02  2.1519391E-02
 2.0862625E-02  3.6406908E-02  4.2041320E-02  4.0167878E-02  4.0167760E-02  2.4815044E-02  1.1078818E-01  1.1036202E-01  4.2041320E-02  3.6406908E-02  2.0862625E-02
 2.0192585E-02  3.5152044E-02  4.0800149E-02  3.8995287E-02  3.9012268E-02  2.2944799E-02  1.0827736E-01  1.0784347E-01  4.0800149E-02  3.5152044E-02  2.0192585E-02
 1.9556703E-02  3.3967149E-02  3.9617943E-02  3.7890176E-02  3.7906120E-02  2.1297224E-02  1.0585467E-01  1.0543405E-01  3.9617943E-02  3.3967149E-02  1.9556703E-02
 1.8920275E-02  3.2783535E-02  3.8433069E-02  3.6787069E-02  3.6795357E-02  1.9697047E-02  1.0341461E-01  1.0301519E-01  3.8433069E-02  3.2783535E-02  1.8920275E-02
 1.8322229E-02  3.1678088E-02  3.7314533E-02  3.5732974E-02  3.5743789E-02  1.8316162E-02  1.0108457E-01  1.0069131E-01  3.7314533E-02  3.1678088E-02  1.8322229E-02
 1.7713738E-02  3.0554402E-02  3.6175650E-02  3.4657703E-02  3.4672622E-02  1.6930538E-02  9.8707967E-02  9.8318815E-02  3.6175650E-02  3.0554402E-02  1.7713738E-02
 1.7146706E-02  2.9514920E-02  3.5113478E-02  3.3668652E-02  3.3675776E-02  1.5750545E-02  9.6463247E-02  9.6093229E-02  3.5113478E-02  2.9514920E-02  1.7146706E-02
 1.6575810E-02  2.8469839E-02  3.4042319E-02  3.2669754E-02  3.2667697E-02  1.4586951E-02  9.4190365E-02  9.3839910E-02  3.4042319E-02  2.8469839E-02  1.6575810E-02
 1.6032105E-02  2.7479278E-02  3.3015828E-02  3.1705721E-02  3.1691147E-02  1.3558047E-02  9.1981270E-02  9.1649047E-02  3.3015828E-02  2.7479278E-02  1.6032105E-02
 1.5497037E-02  2.6506385E-02  3.2004350E-02  3.0753515E-02  3.0735134E-02  1.2583369E-02  8.9797378E-02  8.9476996E-02  3.2004350E-02  2.6506385E-02  1.5497037E-02
 1.4971370E-02  2.5552649E-02  3.1009260E-02  2.9814312E-02  2.9801285E-02  1.1666277E-02  8.7641293E-02  8.7326022E-02  3.1009260E-02  2.5552649E-02  1.4971370E-02
 1.1200932E-02  5.1778462E-02  5.7624270E-02  5.4755744E-02  5.4734591E-02  6.2551108E-02  1.4265524E-01  1.4212796E-01  5.7624270E-02  5.1778462E-02  1.1200932E-02
 2.0804225E-02  5.0034747E-02  5.5992910E-02  5.3253650E-02  5.3239522E-02  5.7751945E-02  1.3959122E-01  1.3907096E-01  5.5992910E-02  5.0034747E-02  2.0804225E-02
