 7.9030102E-01  6.8790828E-01  7.0378052E-01  5.8732918E-01  5.8734174E-01  8.8448697E-01  8.5234332E-01  8.5436150E-01  7.0378052E-01  6.8790828E-01  7.9030102E-01
 7.8637877E-01  6.9012548E-01  7.0550487E-01  5.9018934E-01  5.9019180E-01  8.7692931E-01  8.5188843E-01  8.5389651E-01  7.0550487E-01  6.9012548E-01  7.8637877E-01
 7.8213235E-01  6.9146041E-01  7.0623620E-01  5.9200669E-01  5.9202492E-01  8.6827682E-01  8.5057153E-01  8.5259538E-01  7.0623620E-01  6.9146041E-01  7.8213235E-01
 7.7775208E-01  6.9283741E-01  7.0699058E-01  5.9388133E-01  5.9391583E-01  8.5935160E-01  8.4921312E-01  8.5125324E-01  7.0699058E-01  6.9283741E-01  7.7775208E-01
 7.7287415E-01  6.9330726E-01  7.0697781E-01  5.9506122E-01  5.9507653E-01  8.4951278E-01  8.4734608E-01  8.4936702E-01  7.0697781E-01  6.9330726E-01  7.7287415E-01
 7.6780691E-01  6.9369794E-01  7.0688643E-01  5.9620377E-01  5.9619573E-01  8.3930132E-01  8.4537414E-01  8.4737173E-01  7.0688643E-01  6.9369794E-01  7.6780691E-01
 7.6248016E-01  6.9352432E-01  7.0630865E-01  5.9669617E-01  5.9667646E-01  8.2852147E-01  8.4282909E-01  8.4481501E-01  7.0630865E-01  6.9352432E-01  7.6248016E-01
 7.5695030E-01  6.9314186E-01  7.0554212E-01  5.9696208E-01  5.9693471E-01  8.1731489E-01  8.4002361E-01  8.4200186E-01  7.0554212E-01  6.9314186E-01  7.5695030E-01
 7.5122670E-01  6.9231583E-01  7.0418389E-01  5.9667656E-01  5.9664822E-01  8.0568083E-01  8.3681266E-01  8.3878994E-01  7.0418389E-01  6.9231583E-01  7.5122670E-01
 7.4531991E-01  6.9140171E-01  7.0270123E-01  5.9630153E-01  5.9627319E-01  7.9366939E-01  8.3345490E-01  8.3543218E-01  7.0270123E-01  6.9140171E-01  7.4531991E-01
 7.3909843E-01  6.8978083E-01  7.0066676E-01  5.9555938E-01  5.9553104E-01  7.8131180E-01  8.2987038E-01  8.3184766E-01  7.0066676E-01  6.8978083E-01  7.3909843E-01
 7.3272413E-01  6.8799837E-01  6.9846369E-01  5.9463046E-01  5.9459764E-01  7.6861337E-01  8.2605692E-01  8.2802972E-01  6.9846369E-01  6.8799837E-01  7.3272413E-01
 7.2631644E-01  6.8582088E-01  6.9585875E-01  5.9311417E-01  5.9306053E-01  7.5568741E-01  8.2171557E-01  8.2366756E-01  6.9585875E-01  6.8582088E-01  7.2631644E-01
 7.1961778E-01  6.8335716E-01  6.9297622E-01  5.9139500E-01  5.9144396E-01  7.4248666E-01  8.1731727E-01  8.1913602E-01  6.9297622E-01  6.8335716E-01  7.1961778E-01
 7.1261729E-01  6.8059404E-01  6.8980362E-01  5.8946359E-01  5.8974482E-01  7.2900497E-01  8.1286172E-01  8.1442916E-01  6.8980362E-01  6.8059404E-01  7.1261729E-01
 3.1693804E-01  6.3755087E-01  6.5507434E-01  5.2869413E-01  5.2861605E-01  8.9066677E-01  8.1605255E-01  8.1829709E-01  6.5507434E-01  6.3755087E-01  3.1693804E-01
 5.8866979E-01  6.4390592E-01  6.6075379E-01  5.3550861E-01  5.3550666E-01  8.9103517E-01  8.1923649E-01  8.2136965E-01  6.6075379E-01  6.4390592E-01  5.8866979E-01
 7.7336950E-01  6.4978180E-01  6.6603627E-01  5.4190627E-01  5.4192517E-01  8.9059803E-01  8.2202825E-01  8.2411648E-01  6.6603627E-01  6.4978180E-01  7.7336950E-01
 7.7152500E-01  6.5447559E-01  6.7032621E-01  5.4723462E-01  5.4715895E-01  8.8850276E-01  8.2391692E-01  8.2609957E-01  6.7032621E-01  6.5447559E-01  7.7152500E-01
 7.6962236E-01  6.5931733E-01  6.7475137E-01  5.5273093E-01  5.5255769E-01  8.8634146E-01  8.2586511E-01  8.2814517E-01  6.7475137E-01  6.5931733E-01  7.6962236E-01
 7.6716878E-01  6.6303385E-01  6.7793501E-01  5.5697425E-01  5.5687301E-01  8.8231302E-01  8.2693649E-01  8.2912635E-01  6.7793501E-01  6.6303385E-01  7.6716878E-01
 7.6458364E-01  6.6672636E-01  6.8106646E-01  5.6119377E-01  5.6118589E-01  8.7795890E-01  8.2793801E-01  8.3001377E-01  6.8106646E-01  6.6672636E-01  7.6458364E-01
 7.6166901E-01  6.6972597E-01  6.8353414E-01  5.6481349E-01  5.6483993E-01  8.7253643E-01  8.2837374E-01  8.3040741E-01  6.8353414E-01  6.6972597E-01  7.6166901E-01
 7.5852042E-01  6.7235645E-01  6.8564276E-01  5.6812745E-01  5.6815380E-01  8.6640957E-01  8.2848096E-01  8.3051453E-01  6.8564276E-01  6.7235645E-01  7.5852042E-01
 7.5489492E-01  6.7434391E-01  6.8718802E-01  5.7088153E-01  5.7090128E-01  8.5937558E-01  8.2811178E-01  8.3013876E-01  6.8718802E-01  6.7434391E-01  7.5489492E-01
 7.5092861E-01  6.7595856E-01  6.8840418E-01  5.7332390E-01  5.7333296E-01  8.5169155E-01  8.2744316E-01  8.2945944E-01  6.8840418E-01  6.7595856E-01  7.5092861E-01
 7.4680592E-01  6.7745816E-01  6.8948751E-01  5.7564582E-01  5.7564743E-01  8.4362916E-01  8.2660698E-01  8.2861582E-01  6.8948751E-01  6.7745816E-01  7.4680592E-01
 7.4238436E-01  6.7811078E-01  6.8968262E-01  5.7697708E-01  5.7699031E-01  8.3457890E-01  8.2495516E-01  8.2697562E-01  6.8968262E-01  6.7811078E-01  7.4238436E-01
 7.3782344E-01  6.7878397E-01  6.8988388E-01  5.7835029E-01  5.7837552E-01  8.2524337E-01  8.2325126E-01  8.2528372E-01  6.8988388E-01  6.7878397E-01  7.3782344E-01
 7.3284362E-01  6.7862801E-01  6.8935598E-01  5.7903331E-01  5.7903902E-01  8.1510292E-01  8.2103176E-01  8.2304471E-01  6.8935598E-01  6.7862801E-01  7.3284362E-01
 7.2767964E-01  6.7838305E-01  6.8873872E-01  5.7966533E-01  5.7964777E-01  8.0459236E-01  8.1869663E-01  8.2068630E-01  6.8873872E-01  6.7838305E-01  7.2767964E-01
 7.2228448E-01  6.7762252E-01  6.8765442E-01  5.7974641E-01  5.7971364E-01  7.9358731E-01  8.1589175E-01  8.1786621E-01  6.8765442E-01  6.7762252E-01  7.2228448E-01
 7.1669513E-01  6.7665888E-01  6.8637808E-01  5.7962870E-01  5.7958334E-01  7.8217783E-01  8.1285874E-01  8.1482060E-01  6.8637808E-01  6.7665888E-01  7.1669513E-01
 7.1095704E-01  6.7527106E-01  6.8457038E-01  5.7893228E-01  5.7888614E-01  7.7040773E-01  8.0938408E-01  8.1134336E-01  6.8457038E-01  6.7527106E-01  7.1095704E-01
 7.0504203E-01  6.7378287E-01  6.8263507E-01  5.7813122E-01  5.7808604E-01  7.5826650E-01  8.0575013E-01  8.0770825E-01  6.8263507E-01  6.7378287E-01  7.0504203E-01
 6.9881311E-01  6.7166316E-01  6.8017666E-01  5.7700240E-01  5.7695614E-01  7.4585620E-01  8.0191429E-01  8.0387347E-01  6.8017666E-01  6.7166316E-01  6.9881311E-01
 6.9243124E-01  6.6938422E-01  6.7755200E-01  5.7570046E-01  5.7565020E-01  7.3311766E-01  7.9786760E-01  7.9982407E-01  6.7755200E-01  6.6938422E-01  6.9243124E-01
 6.8601604E-01  6.6675163E-01  6.7456508E-01  5.7388795E-01  5.7382327E-01  7.2019461E-01  7.9337655E-01  7.9531630E-01  6.7456508E-01  6.6675163E-01  6.8601604E-01
 6.7934126E-01  6.6382889E-01  6.7133122E-01  5.7189242E-01  5.7190027E-01  7.0703464E-01  7.8881063E-01  7.9064664E-01  6.7133122E-01  6.6382889E-01  6.7934126E-01
 6.7239762E-01  6.6060290E-01  6.6783972E-01  5.6970571E-01  5.6987743E-01  6.9363351E-01  7.8416875E-01  7.8580961E-01  6.6783972E-01  6.6060290E-01  6.7239762E-01
 3.0178206E-01  6.3264721E-01  6.4621818E-01  5.2045490E-01  5.2043600E-01  8.6490483E-01  7.9491875E-01  7.9710406E-01  6.4621818E-01  6.3264721E-01  3.0178206E-01
 5.6051958E-01  6.3808812E-01  6.5106017E-01  5.2655034E-01  5.2657273E-01  8.6422388E-01  7.9751353E-01  7.9962234E-01  6.5106017E-01  6.3808812E-01  5.6051958E-01
 7.3625638E-01  6.4306669E-01  6.5553072E-01  5.3224016E-01  5.3224571E-01  8.6278950E-01  7.9972490E-01  8.0182664E-01  6.5553072E-01  6.4306669E-01  7.3625638E-01
 7.3410264E-01  6.4692674E-01  6.5908766E-01  5.3690651E-01  5.3677508E-01  8.5983698E-01  8.0106985E-01  8.0330891E-01  6.5908766E-01  6.4692674E-01  7.3410264E-01
 7.3188102E-01  6.5090846E-01  6.6275671E-01  5.4171994E-01  5.4144721E-01  8.5679139E-01  8.0245720E-01  8.0483790E-01  6.6275671E-01  6.5090846E-01  7.3188102E-01
 7.2913429E-01  6.5385044E-01  6.6523152E-01  5.4530502E-01  5.4513683E-01  8.5202165E-01  8.0305962E-01  8.0530945E-01  6.6523152E-01  6.5385044E-01  7.2913429E-01
 7.2625071E-01  6.5675644E-01  6.6763965E-01  5.4885067E-01  5.4881795E-01  8.4692173E-01  8.0358950E-01  8.0567375E-01  6.6763965E-01  6.5675644E-01  7.2625071E-01
 7.2307865E-01  6.5897240E-01  6.6942504E-01  5.5184506E-01  5.5186236E-01  8.4082804E-01  8.0357463E-01  8.0559801E-01  6.6942504E-01  6.5897240E-01  7.2307865E-01
 7.1969340E-01  6.6081038E-01  6.7086643E-01  5.5455396E-01  5.5457146E-01  8.3406503E-01  8.0323761E-01  8.0526120E-01  6.7086643E-01  6.6081038E-01  7.1969340E-01
 7.1585954E-01  6.6208461E-01  6.7175631E-01  5.5674675E-01  5.5676008E-01  8.2648000E-01  8.0246424E-01  8.0448366E-01  6.7175631E-01  6.6208461E-01  7.1585954E-01
 7.1169974E-01  6.6302607E-01  6.7231614E-01  5.5864783E-01  5.5865424E-01  8.1829066E-01  8.0141111E-01  8.0342359E-01  6.7231614E-01  6.6302607E-01  7.1169974E-01
 7.0738328E-01  6.6384095E-01  6.7274647E-01  5.6042423E-01  5.6042580E-01  8.0972980E-01  8.0018910E-01  8.0219675E-01  6.7274647E-01  6.6384095E-01  7.0738328E-01
 7.0279315E-01  6.6383951E-01  6.7239742E-01  5.6126178E-01  5.6127089E-01  8.0028803E-01  7.9819742E-01  8.0021261E-01  6.7239742E-01  6.6383951E-01  7.0279315E-01
 6.9805833E-01  6.6383804E-01  6.7203736E-01  5.6212574E-01  5.6214262E-01  7.9054864E-01  7.9614296E-01  7.9816592E-01  6.7203736E-01  6.6383804E-01  6.9805833E-01
 6.9298348E-01  6.6308501E-01  6.7098641E-01  5.6229830E-01  5.6229506E-01  7.8011380E-01  7.9356049E-01  7.9556332E-01  6.7098641E-01  6.6308501E-01  6.9298348E-01
 6.8772981E-01  6.6223395E-01  6.6983515E-01  5.6240525E-01  5.6237846E-01  7.6931164E-01  7.9085081E-01  7.9283010E-01  6.6983515E-01  6.6223395E-01  6.8772981E-01
 6.8227297E-01  6.6091447E-01  6.6823772E-01  5.6207263E-01  5.6202645E-01  7.5808908E-01  7.8778721E-01  7.8974712E-01  6.6823772E-01  6.6091447E-01  6.8227297E-01
 6.7663088E-01  6.5939765E-01  6.6644536E-01  5.6157330E-01  5.6150885E-01  7.4648459E-01  7.8453234E-01  7.8647397E-01  6.6644536E-01  6.5939765E-01  6.7663088E-01
 6.7088663E-01  6.5747654E-01  6.6418219E-01  5.6045786E-01  5.6038946E-01  7.3458698E-01  7.8078616E-01  7.8272750E-01  6.6418219E-01  6.5747654E-01  6.7088663E-01
 6.6497221E-01  6.5544363E-01  6.6178811E-01  5.5922092E-01  5.5915059E-01  7.2232479E-01  7.7686601E-01  7.7880972E-01  6.6178811E-01  6.5544363E-01  6.6497221E-01
 6.5874022E-01  6.5285364E-01  6.5889455E-01  5.5769519E-01  5.5762702E-01  7.0986984E-01  7.7277590E-01  7.7471746E-01  6.5889455E-01  6.5285364E-01  6.5874022E-01
 6.5235504E-01  6.5010673E-01  6.5583761E-01  5.5601231E-01  5.5594342E-01  6.9709918E-01  7.6849387E-01  7.7043206E-01  6.5583761E-01  6.5010673E-01  6.5235504E-01
 6.4593621E-01  6.4704505E-01  6.5246128E-01  5.5390499E-01  5.5382429E-01  6.8418624E-01  7.6385363E-01  7.6578468E-01  6.5246128E-01  6.4704505E-01  6.4593621E-01
 6.3928890E-01  6.4368894E-01  6.4887220E-01  5.5163468E-01  5.5159185E-01  6.7107536E-01  7.5912065E-01  7.6098197E-01  6.4887220E-01  6.4368894E-01  6.3928890E-01
 6.3240542E-01  6.4002535E-01  6.4506163E-01  5.4919439E-01  5.4924163E-01  6.5776428E-01  7.5429302E-01  7.5601887E-01  6.4506163E-01  6.4002535E-01  6.3240542E-01
 2.8663022E-01  6.2647051E-01  6.3666096E-01  5.1171237E-01  5.1174900E-01  8.3873362E-01  7.7317152E-01  7.7529840E-01  6.3666096E-01  6.2647051E-01  2.8663022E-01
 5.3237709E-01  6.3102664E-01  6.4066953E-01  5.1708841E-01  5.1713327E-01  8.3703863E-01  7.7518411E-01  7.7726760E-01  6.4066953E-01  6.3102664E-01  5.3237709E-01
 6.9916314E-01  6.3513889E-01  6.4433135E-01  5.2207069E-01  5.2206369E-01  8.3464147E-01  7.7682326E-01  7.7893471E-01  6.4433135E-01  6.3513889E-01  6.9916314E-01
 6.9672983E-01  6.3819854E-01  6.4715659E-01  5.2607665E-01  5.2589477E-01  8.3086329E-01  7.7763497E-01  7.7992160E-01  6.4715659E-01  6.3819854E-01  6.9672983E-01
 6.9421982E-01  6.4135464E-01  6.5007088E-01  5.3020887E-01  5.2984660E-01  8.2696602E-01  7.7847225E-01  7.8093960E-01  6.5007088E-01  6.4135464E-01  6.9421982E-01
 6.9121150E-01  6.4355184E-01  6.5184259E-01  5.3314103E-01  5.3291217E-01  8.2148538E-01  7.7861108E-01  7.8091140E-01  6.5184259E-01  6.4355184E-01  6.9121150E-01
 6.8806205E-01  6.4570140E-01  6.5353379E-01  5.3601867E-01  5.3596271E-01  8.1567067E-01  7.7867422E-01  7.8076322E-01  6.5353379E-01  6.4570140E-01  6.8806205E-01
 6.8466151E-01  6.4716823E-01  6.5464340E-01  5.3839234E-01  5.3840018E-01  8.0893578E-01  7.7821505E-01  7.8022632E-01  6.5464340E-01  6.4716823E-01  6.8466151E-01
 6.8106680E-01  6.4825133E-01  6.5542423E-01  5.4050012E-01  5.4050815E-01  8.0156641E-01  7.7744102E-01  7.7945248E-01  6.5542423E-01  6.4825133E-01  6.8106680E-01
 6.7705257E-01  6.4884454E-01  6.5566709E-01  5.4213480E-01  5.4214099E-01  7.9345806E-01  7.7626978E-01  7.7827940E-01  6.5566709E-01  6.4884454E-01  6.7705257E-01
 6.7272814E-01  6.4914210E-01  6.5558015E-01  5.4349736E-01  5.4350044E-01  7.8479019E-01  7.7483797E-01  7.7684448E-01  6.5558015E-01  6.4914210E-01  6.7272814E-01
 6.6824733E-01  6.4930306E-01  6.5536692E-01  5.4473140E-01  5.4473230E-01  7.7575803E-01  7.7323641E-01  7.7524075E-01  6.5536692E-01  6.4930306E-01  6.6824733E-01
 6.6351712E-01  6.4868249E-01  6.5448126E-01  5.4508032E-01  5.4508461E-01  7.6595033E-01  7.7091281E-01  7.7292054E-01  6.5448126E-01  6.4868249E-01  6.6351712E-01
 6.5863782E-01  6.4804235E-01  6.5356769E-01  5.4544024E-01  5.4544802E-01  7.5583349E-01  7.6851597E-01  7.7052719E-01  6.5356769E-01  6.4804235E-01  6.5863782E-01
 6.5349205E-01  6.4672513E-01  6.5200249E-01  5.4511333E-01  5.4510065E-01  7.4512805E-01  7.6558395E-01  7.6757470E-01  6.5200249E-01  6.4672513E-01  6.5349205E-01
 6.4817294E-01  6.4530144E-01  6.5032637E-01  5.4470710E-01  5.4467091E-01  7.3405849E-01  7.6251406E-01  7.6448131E-01  6.5032637E-01  6.4530144E-01  6.4817294E-01
 6.4267739E-01  6.4345556E-01  6.4822456E-01  5.4396377E-01  5.4390457E-01  7.2264103E-01  7.5919679E-01  7.6114101E-01  6.4822456E-01  6.4345556E-01  6.4267739E-01
 6.3700552E-01  6.4141842E-01  6.4592499E-01  5.4308265E-01  5.4300012E-01  7.1086404E-01  7.5572182E-01  7.5764273E-01  6.4592499E-01  6.4141842E-01  6.3700552E-01
 6.3127344E-01  6.3899653E-01  6.4321577E-01  5.4155713E-01  5.4147013E-01  6.9885941E-01  7.5171744E-01  7.5363728E-01  6.4321577E-01  6.3899653E-01  6.3127344E-01
 6.2537773E-01  6.3645222E-01  6.4037266E-01  5.3989486E-01  5.3980606E-01  6.8649705E-01  7.4752647E-01  7.4944850E-01  6.4037266E-01  6.3645222E-01  6.2537773E-01
 6.1916559E-01  6.3342188E-01  6.3705859E-01  5.3798353E-01  5.3789675E-01  6.7401685E-01  7.4319219E-01  7.4511222E-01  6.3705859E-01  6.3342188E-01  6.1916559E-01
 6.1280076E-01  6.3023740E-01  6.3358388E-01  5.3592949E-01  5.3584305E-01  6.6123376E-01  7.3868459E-01  7.4060252E-01  6.3358388E-01  6.3023740E-01  6.1280076E-01
 6.0640239E-01  6.2677685E-01  6.2983063E-01  5.3353047E-01  5.3343783E-01  6.4835018E-01  7.3390341E-01  7.3581948E-01  6.2983063E-01  6.2677685E-01  6.0640239E-01
 5.9980518E-01  6.2301943E-01  6.2589638E-01  5.3098863E-01  5.3090278E-01  6.3530599E-01  7.2901179E-01  7.3088867E-01  6.2589638E-01  6.2301943E-01  5.9980518E-01
 5.9300290E-01  6.1895220E-01  6.2177424E-01  5.2829819E-01  5.2823276E-01  6.2210079E-01  7.2400700E-01  7.2580549E-01  6.2177424E-01  6.1895220E-01  5.9300290E-01
 2.7142996E-01  6.1907750E-01  6.2626369E-01  5.0254005E-01  5.0261739E-01  8.1244248E-01  7.5137515E-01  7.5345350E-01  6.2626369E-01  6.1907750E-01  2.7142996E-01
 5.0414464E-01  6.2276903E-01  6.2946811E-01  5.0721235E-01  5.0727213E-01  8.0981915E-01  7.5284039E-01  7.5490117E-01  6.2946811E-01  6.2276903E-01  5.0414464E-01
 6.6197138E-01  6.2604116E-01  6.3234589E-01  5.1150410E-01  5.1148785E-01  8.0654165E-01  7.5394593E-01  7.5605821E-01  6.3234589E-01  6.2604116E-01  6.6197138E-01
 6.5931862E-01  6.2833836E-01  6.3445383E-01  5.1486904E-01  5.1465779E-01  8.0201087E-01  7.5426962E-01  7.5657508E-01  6.3445383E-01  6.2833836E-01  6.5931862E-01
 6.5658225E-01  6.3070797E-01  6.3662822E-01  5.1834005E-01  5.1792766E-01  7.9733728E-01  7.5460350E-01  7.5710825E-01  6.3662822E-01  6.3070797E-01  6.5658225E-01
 6.5337863E-01  6.3218516E-01  6.3772587E-01  5.2065026E-01  5.2038570E-01  7.9121398E-01  7.5430111E-01  7.5662054E-01  6.3772587E-01  6.3218516E-01  6.5337863E-01
 6.5003195E-01  6.3360209E-01  6.3873163E-01  5.2289300E-01  5.2282016E-01  7.8475382E-01  7.5391775E-01  7.5600285E-01  6.3873163E-01  6.3360209E-01  6.5003195E-01
 6.4646029E-01  6.3435783E-01  6.3919557E-01  5.2467236E-01  5.2466945E-01  7.7744357E-01  7.5303858E-01  7.5503667E-01  6.3919557E-01  6.3435783E-01  6.4646029E-01
 6.4270758E-01  6.3473300E-01  6.3934555E-01  5.2620183E-01  5.2619780E-01  7.6953251E-01  7.5185456E-01  7.5385154E-01  6.3934555E-01  6.3473300E-01  6.4270758E-01
 6.3856903E-01  6.3467729E-01  6.3897639E-01  5.2729662E-01  5.2729273E-01  7.6095871E-01  7.5030752E-01  7.5230463E-01  6.3897639E-01  6.3467729E-01  6.3856903E-01
 6.3413952E-01  6.3435426E-01  6.3828134E-01  5.2813626E-01  5.2813326E-01  7.5186669E-01  7.4851636E-01  7.5051436E-01  6.3828134E-01  6.3435426E-01  6.3413952E-01
 6.2955507E-01  6.3388822E-01  6.3746241E-01  5.2884484E-01  5.2884247E-01  7.4241831E-01  7.4655586E-01  7.4855449E-01  6.3746241E-01  6.3388822E-01  6.2955507E-01
 6.2474346E-01  6.3269175E-01  6.3606824E-01  5.2872694E-01  5.2872359E-01  7.3229616E-01  7.4392536E-01  7.4592302E-01  6.3606824E-01  6.3269175E-01  6.2474346E-01
 6.1978019E-01  6.3145756E-01  6.3463013E-01  5.2860532E-01  5.2860097E-01  7.2185496E-01  7.4121195E-01  7.4320860E-01  6.3463013E-01  6.3145756E-01  6.1978019E-01
 6.1461133E-01  6.2961382E-01  6.3258164E-01  5.2782276E-01  5.2779862E-01  7.1092486E-01  7.3797583E-01  7.3995270E-01  6.3258164E-01  6.2961382E-01  6.1461133E-01
 6.0927469E-01  6.2765554E-01  6.3041271E-01  5.2695055E-01  5.2690416E-01  6.9963445E-01  7.3459449E-01  7.3654910E-01  6.3041271E-01  6.2765554E-01  6.0927469E-01
 6.0378574E-01  6.2532131E-01  6.2783563E-01  5.2580645E-01  5.2573553E-01  6.8806467E-01  7.3103362E-01  7.3296370E-01  6.2783563E-01  6.2532131E-01  6.0378574E-01
 5.9812939E-01  6.2280267E-01  6.2505747E-01  5.2454009E-01  5.2444331E-01  6.7615719E-01  7.2733478E-01  7.2923900E-01  6.2505747E-01  6.2280267E-01  5.9812939E-01
 5.9244152E-01  6.1991723E-01  6.2193201E-01  5.2263616E-01  5.2254518E-01  6.6408212E-01  7.2311379E-01  7.2500365E-01  6.2193201E-01  6.1991723E-01  5.9244152E-01
 5.8659548E-01  6.1689952E-01  6.1867068E-01  5.2058628E-01  5.2050596E-01  6.5165631E-01  7.1870143E-01  7.2057826E-01  6.1867068E-01  6.1689952E-01  5.8659548E-01
 5.8045171E-01  6.1345984E-01  6.1498530E-01  5.1832951E-01  5.1823725E-01  6.3918548E-01  7.1415046E-01  7.1603918E-01  6.1498530E-01  6.1345984E-01  5.8045171E-01
 5.7415768E-01  6.0987015E-01  6.1114106E-01  5.1593762E-01  5.1583784E-01  6.2642531E-01  7.0944286E-01  7.1133854E-01  6.1114106E-01  6.0987015E-01  5.7415768E-01
 5.6783180E-01  6.0604605E-01  6.0704994E-01  5.1325204E-01  5.1316383E-01  6.1360662E-01  7.0453926E-01  7.0642081E-01  6.0704994E-01  6.0604605E-01  5.6783180E-01
 5.6133361E-01  6.0192754E-01  6.0279907E-01  5.1044395E-01  5.1034600E-01  6.0065918E-01  6.9950783E-01  7.0136646E-01  6.0279907E-01  6.0192754E-01  5.6133361E-01
 5.5465818E-01  5.9750203E-01  5.9838283E-01  5.0750877E-01  5.0737869E-01  5.8758416E-01  6.9434506E-01  6.9617156E-01  5.9838283E-01  5.9750203E-01  5.5465818E-01
 2.5594739E-01  6.1068740E-01  6.1454632E-01  4.9318995E-01  4.9325547E-01  7.8699078E-01  7.3146305E-01  7.3353373E-01  6.1454632E-01  6.1068740E-01  2.5594739E-01
 4.7538785E-01  6.1349986E-01  6.1705751E-01  4.9722556E-01  4.9727359E-01  7.8368691E-01  7.3250755E-01  7.3456074E-01  6.1705751E-01  6.1349986E-01  4.7538785E-01
 6.2414159E-01  6.1593724E-01  6.1924573E-01  5.0089768E-01  5.0088353E-01  7.7976567E-01  7.3321823E-01  7.3530614E-01  6.1924573E-01  6.1593724E-01  6.2414159E-01
 6.2142573E-01  6.1751829E-01  6.2069372E-01  5.0369813E-01  5.0353103E-01  7.7468808E-01  7.3321333E-01  7.3544326E-01  6.2069372E-01  6.1751829E-01  6.2142573E-01
 6.1862426E-01  6.1914918E-01  6.2218736E-01  5.0658684E-01  5.0626197E-01  7.6945045E-01  7.3320826E-01  7.3558469E-01  6.2218736E-01  6.1914918E-01  6.1862426E-01
 6.1540065E-01  6.1991084E-01  6.2271633E-01  5.0839069E-01  5.0817775E-01  7.6287360E-01  7.3254347E-01  7.3477822E-01  6.2271633E-01  6.1991084E-01  6.1540065E-01
 6.1203855E-01  6.2059482E-01  6.2315022E-01  5.1012151E-01  5.1005436E-01  7.5595977E-01  7.3178486E-01  7.3384114E-01  6.2315022E-01  6.2059482E-01  6.1203855E-01
 6.0844288E-01  6.2068335E-01  6.2307610E-01  5.1140471E-01  5.1138715E-01  7.4825458E-01  7.3056950E-01  7.3255576E-01  6.2307610E-01  6.2068335E-01  6.0844288E-01
 6.0466076E-01  6.2042115E-01  6.2270077E-01  5.1244063E-01  5.1241650E-01  7.3997799E-01  7.2906785E-01  7.3104724E-01  6.2270077E-01  6.2042115E-01  6.0466076E-01
 6.0054253E-01  6.1974368E-01  6.2184240E-01  5.1306292E-01  5.1303956E-01  7.3109294E-01  7.2721897E-01  7.2919902E-01  6.2184240E-01  6.1974368E-01  6.0054253E-01
 5.9616440E-01  6.1880071E-01  6.2067431E-01  5.1343712E-01  5.1341907E-01  7.2171933E-01  7.2513193E-01  7.2711729E-01  6.2067431E-01  6.1880071E-01  5.9616440E-01
 5.9163569E-01  6.1771828E-01  6.1938145E-01  5.1368199E-01  5.1366760E-01  7.1199903E-01  7.2288008E-01  7.2486910E-01  6.1938145E-01  6.1771828E-01  5.9163569E-01
 5.8689653E-01  6.1601039E-01  6.1757395E-01  5.1317413E-01  5.1315371E-01  7.0169627E-01  7.2002368E-01  7.2200667E-01  6.1757395E-01  6.1601039E-01  5.8689653E-01
 5.8200798E-01  6.1424867E-01  6.1570948E-01  5.1265026E-01  5.1262362E-01  6.9106877E-01  7.1707724E-01  7.1905401E-01  6.1570948E-01  6.1424867E-01  5.8200798E-01
 5.7693920E-01  6.1192702E-01  6.1328188E-01  5.1156338E-01  5.1152119E-01  6.8003075E-01  7.1368750E-01  7.1564872E-01  6.1328188E-01  6.1192702E-01  5.7693920E-01
 5.7170807E-01  6.0948233E-01  6.1072790E-01  5.1038819E-01  5.1032906E-01  6.6863735E-01  7.1015626E-01  7.1210054E-01  6.1072790E-01  6.0948233E-01  5.7170807E-01
 5.6634207E-01  6.0671078E-01  6.0777304E-01  5.0887653E-01  5.0879885E-01  6.5702152E-01  7.0637890E-01  7.0830417E-01  6.0777304E-01  6.0671078E-01  5.6634207E-01
 5.6081752E-01  6.0376377E-01  6.0461204E-01  5.0721162E-01  5.0711441E-01  6.4508777E-01  7.0243493E-01  7.0434005E-01  6.0461204E-01  6.0376377E-01  5.6081752E-01
 5.5525034E-01  6.0046372E-01  6.0116842E-01  5.0503648E-01  5.0499163E-01  6.3303027E-01  6.9813100E-01  6.9996653E-01  6.0116842E-01  6.0046372E-01  5.5525034E-01
 5.4952660E-01  5.9702224E-01  5.9758995E-01  5.0272696E-01  5.0274655E-01  6.2062901E-01  6.9365752E-01  6.9541426E-01  5.9758995E-01  5.9702224E-01  5.4952660E-01
 5.4358080E-01  5.9320548E-01  5.9369621E-01  5.0025898E-01  5.0020639E-01  6.0825075E-01  6.8897534E-01  6.9080392E-01  5.9369621E-01  5.9320548E-01  5.4358080E-01
 5.3749281E-01  5.8924649E-01  5.8964167E-01  4.9763981E-01  4.9754178E-01  5.9559903E-01  6.8414585E-01  6.8601643E-01  5.8964167E-01  5.8924649E-01  5.3749281E-01
 5.3137978E-01  5.8510714E-01  5.8533986E-01  4.9468082E-01  4.9465286E-01  5.8293308E-01  6.7917106E-01  6.8095567E-01  5.8533986E-01  5.8510714E-01  5.3137978E-01
 5.2511285E-01  5.8069078E-01  5.8086294E-01  4.9161912E-01  4.9161516E-01  5.7015254E-01  6.7405259E-01  6.7578120E-01  5.8086294E-01  5.8069078E-01  5.2511285E-01
 5.1868789E-01  5.7598588E-01  5.7620462E-01  4.8845131E-01  4.8842289E-01  5.5725921E-01  6.6878617E-01  6.7049032E-01  5.7620462E-01  5.7598588E-01  5.1868789E-01
