 1.0426200E+00  7.9449147E-01  8.8514020E-01  7.1338057E-01  7.1352857E-01  1.0738623E+00  1.0053515E+00  1.0054995E+00  8.8514020E-01  7.9449147E-01  1.0426200E+00
 1.0395211E+00  7.9868914E-01  8.8746040E-01  7.1707778E-01  7.1722390E-01  1.0658723E+00  1.0056833E+00  1.0058295E+00  8.8746040E-01  7.9868914E-01  1.0395211E+00
 1.0358302E+00  8.0205777E-01  8.8901226E-01  7.1996202E-01  7.2010303E-01  1.0568019E+00  1.0053160E+00  1.0054667E+00  8.8901226E-01  8.0205777E-01  1.0358302E+00
 1.0319518E+00  8.0539433E-01  8.9049202E-01  7.2280350E-01  7.2293878E-01  1.0473264E+00  1.0048350E+00  1.0049915E+00  8.9049202E-01  8.0539433E-01  1.0319518E+00
 1.0275560E+00  8.0752271E-01  8.9121140E-01  7.2480727E-01  7.2492981E-01  1.0367659E+00  1.0036575E+00  1.0038279E+00  8.9121140E-01  8.0752271E-01  1.0275560E+00
 1.0229265E+00  8.0954616E-01  8.9179558E-01  7.2669761E-01  7.2680871E-01  1.0257184E+00  1.0023231E+00  1.0024951E+00  8.9179558E-01  8.0954616E-01  1.0229265E+00
 1.0178425E+00  8.1112866E-01  8.9189972E-01  7.2809218E-01  7.2819825E-01  1.0138360E+00  1.0005741E+00  1.0007008E+00  8.9189972E-01  8.1112866E-01  1.0178425E+00
 1.0124864E+00  8.1232379E-01  8.9153350E-01  7.2912625E-01  7.2921405E-01  1.0015873E+00  9.9846644E-01  9.9858407E-01  8.9153350E-01  8.1232379E-01  1.0124864E+00
 1.0068475E+00  8.1311103E-01  8.9067306E-01  7.2978076E-01  7.2983636E-01  9.8896103E-01  9.9598303E-01  9.9612963E-01  8.9067306E-01  8.1311103E-01  1.0068475E+00
 4.1542800E-01  6.5600242E-01  7.6974540E-01  5.7992451E-01  5.8006699E-01  1.0448411E+00  9.1871211E-01  9.1885459E-01  7.6974540E-01  6.5600242E-01  4.1542800E-01
 7.7160163E-01  6.6882088E-01  7.8053150E-01  5.9162077E-01  5.9176850E-01  1.0537406E+00  9.2642416E-01  9.2657190E-01  7.8053150E-01  6.6882088E-01  7.7160163E-01
 1.0152070E+00  6.8103995E-01  7.9072683E-01  6.0280811E-01  6.0295705E-01  1.0614626E+00  9.3369682E-01  9.3384576E-01  7.9072683E-01  6.8103995E-01  1.0152070E+00
 1.0173835E+00  6.9162500E-01  7.9937064E-01  6.1258215E-01  6.1272386E-01  1.0664940E+00  9.3982538E-01  9.3996709E-01  7.9937064E-01  6.9162500E-01  1.0173835E+00
 1.0196287E+00  7.0254369E-01  8.0828689E-01  6.2266427E-01  6.2279852E-01  1.0716840E+00  9.4614711E-01  9.4628136E-01  8.0828689E-01  7.0254369E-01  1.0196287E+00
 1.0207712E+00  7.1178957E-01  8.1578703E-01  6.3126546E-01  6.3132386E-01  1.0740234E+00  9.5114065E-01  9.5132220E-01  8.1578703E-01  7.1178957E-01  1.0207712E+00
 1.0218201E+00  7.2110411E-01  8.2333611E-01  6.3993907E-01  6.3991171E-01  1.0761036E+00  9.5612288E-01  9.5635929E-01  8.2333611E-01  7.2110411E-01  1.0218201E+00
 1.0223046E+00  7.2963117E-01  8.3002924E-01  6.4776557E-01  6.4777311E-01  1.0766392E+00  9.6042727E-01  9.6063948E-01  8.3002924E-01  7.2963117E-01  1.0223046E+00
 1.0224621E+00  7.3780762E-01  8.3630659E-01  6.5519678E-01  6.5531099E-01  1.0762690E+00  9.6438900E-01  9.6452996E-01  8.3630659E-01  7.3780762E-01  1.0224621E+00
 1.0219053E+00  7.4508541E-01  8.4179724E-01  6.6184572E-01  6.6199536E-01  1.0743775E+00  9.6760717E-01  9.6772615E-01  8.4179724E-01  7.4508541E-01  1.0219053E+00
 1.0208996E+00  7.5189894E-01  8.4687035E-01  6.6809447E-01  6.6823590E-01  1.0715208E+00  9.7040583E-01  9.7053303E-01  8.4687035E-01  7.5189894E-01  1.0208996E+00
 1.0197418E+00  7.5864286E-01  8.5184838E-01  6.7430173E-01  6.7441086E-01  1.0682566E+00  9.7308419E-01  9.7323900E-01  8.5184838E-01  7.5864286E-01  1.0197418E+00
 1.0178993E+00  7.6406703E-01  8.5560938E-01  6.7941969E-01  6.7936713E-01  1.0631785E+00  9.7472336E-01  9.7500983E-01  8.5560938E-01  7.6406703E-01  1.0178993E+00
 1.0159988E+00  7.6966218E-01  8.5948893E-01  6.8469898E-01  6.8447962E-01  1.0579403E+00  9.7641420E-01  9.7683647E-01  8.5948893E-01  7.6966218E-01  1.0159988E+00
 1.0131262E+00  7.7400544E-01  8.6233644E-01  6.8871231E-01  6.8863030E-01  1.0508657E+00  9.7727745E-01  9.7758881E-01  8.6233644E-01  7.7400544E-01  1.0131262E+00
 1.0100730E+00  7.7834438E-01  8.6515956E-01  6.9271052E-01  6.9280079E-01  1.0434029E+00  9.7808082E-01  9.7825296E-01  8.6515956E-01  7.7834438E-01  1.0100730E+00
 1.0066414E+00  7.8195872E-01  8.6713440E-01  6.9604128E-01  6.9617399E-01  1.0351873E+00  9.7819991E-01  9.7833891E-01  8.6713440E-01  7.8195872E-01  1.0066414E+00
 1.0030021E+00  7.8538317E-01  8.6884090E-01  6.9919716E-01  6.9932595E-01  1.0265302E+00  9.7807246E-01  9.7821625E-01  8.6884090E-01  7.8538317E-01  1.0030021E+00
 9.9879008E-01  7.8799798E-01  8.6973330E-01  7.0154914E-01  7.0160948E-01  1.0168943E+00  9.7719144E-01  9.7740379E-01  8.6973330E-01  7.8799798E-01  9.9879008E-01
 9.9437946E-01  7.9056326E-01  8.7052902E-01  7.0384534E-01  7.0382582E-01  1.0068532E+00  9.7617486E-01  9.7646708E-01  8.7052902E-01  7.9056326E-01  9.9437946E-01
 9.8946346E-01  7.9205037E-01  8.7061846E-01  7.0527677E-01  7.0534578E-01  9.9588773E-01  9.7460334E-01  9.7482348E-01  8.7061846E-01  7.9205037E-01  9.8946346E-01
 9.8433551E-01  7.9342269E-01  8.7057104E-01  7.0660758E-01  7.0674546E-01  9.8445616E-01  9.7287197E-01  9.7302395E-01  8.7057104E-01  7.9342269E-01  9.8433551E-01
 9.7887264E-01  7.9435727E-01  8.7008272E-01  7.0753721E-01  7.0765009E-01  9.7228308E-01  9.7073415E-01  9.7085181E-01  8.7008272E-01  7.9435727E-01  9.7887264E-01
 9.7313517E-01  7.9491926E-01  8.6914841E-01  7.0812239E-01  7.0817326E-01  9.5976857E-01  9.6821612E-01  9.6837571E-01  8.6914841E-01  7.9491926E-01  9.7313517E-01
 9.6711249E-01  7.9508924E-01  8.6774584E-01  7.0834513E-01  7.0829514E-01  9.4690268E-01  9.6529993E-01  9.6558160E-01  8.6774584E-01  7.9508924E-01  9.6711249E-01
 4.0453326E-01  6.5696952E-01  7.6450037E-01  5.7360731E-01  5.7373494E-01  1.0232937E+00  9.0114537E-01  9.0127299E-01  7.6450037E-01  6.5696952E-01  4.0453326E-01
 7.5136612E-01  6.6871876E-01  7.7429656E-01  5.8446894E-01  5.8460686E-01  1.0306112E+00  9.0809016E-01  9.0822808E-01  7.7429656E-01  6.6871876E-01  7.5136612E-01
 9.8834431E-01  6.7991481E-01  7.8353537E-01  5.9484165E-01  5.9498430E-01  1.0368223E+00  9.1461722E-01  9.1475987E-01  7.8353537E-01  6.7991481E-01  9.8834431E-01
 9.8973763E-01  6.8960541E-01  7.9132243E-01  6.0386857E-01  6.0400422E-01  1.0405387E+00  9.2006895E-01  9.2020461E-01  7.9132243E-01  6.8960541E-01  9.8973763E-01
 9.9117487E-01  6.9960145E-01  7.9935494E-01  6.1318002E-01  6.1330846E-01  1.0443722E+00  9.2569253E-01  9.2582097E-01  7.9935494E-01  6.9960145E-01  9.9117487E-01
 9.9149188E-01  7.0795203E-01  8.0599227E-01  6.2107470E-01  6.2109242E-01  1.0454747E+00  9.3000960E-01  9.3022977E-01  8.0599227E-01  7.0795203E-01  9.9149188E-01
 9.9169015E-01  7.1634927E-01  8.1265674E-01  6.2902932E-01  6.2892141E-01  1.0462970E+00  9.3429886E-01  9.3462460E-01  8.1265674E-01  7.1634927E-01  9.9169015E-01
 9.9140470E-01  7.2393725E-01  8.1847832E-01  6.3616615E-01  6.3607174E-01  1.0456932E+00  9.3797266E-01  9.3828931E-01  8.1847832E-01  7.2393725E-01  9.9140470E-01
 9.9082954E-01  7.3114911E-01  8.2388012E-01  6.4291575E-01  6.4291722E-01  1.0442384E+00  9.4133218E-01  9.4157186E-01  8.2388012E-01  7.3114911E-01  9.9082954E-01
 9.8955382E-01  7.3756258E-01  8.2859917E-01  6.4887796E-01  6.4893717E-01  1.0413227E+00  9.4397097E-01  9.4416013E-01  8.2859917E-01  7.3756258E-01  9.8955382E-01
 9.8782855E-01  7.4356294E-01  8.3295527E-01  6.5442817E-01  6.5452223E-01  1.0374661E+00  9.4619708E-01  9.4635145E-01  8.3295527E-01  7.4356294E-01  9.8782855E-01
 9.8595196E-01  7.4947082E-01  8.3718986E-01  6.5992787E-01  6.6003162E-01  1.0332050E+00  9.4829490E-01  9.4843632E-01  8.3718986E-01  7.4947082E-01  9.8595196E-01
 9.8349390E-01  7.5404756E-01  8.4016331E-01  6.6438608E-01  6.6435832E-01  1.0272852E+00  9.4938941E-01  9.4964115E-01  8.4016331E-01  7.5404756E-01  9.8349390E-01
 9.8095837E-01  7.5876855E-01  8.4323048E-01  6.6898482E-01  6.6882140E-01  1.0211788E+00  9.5051842E-01  9.5088396E-01  8.4323048E-01  7.5876855E-01  9.8095837E-01
 9.7752761E-01  7.6244428E-01  8.4529196E-01  6.7237655E-01  6.7232228E-01  1.0135069E+00  9.5082434E-01  9.5109436E-01  8.4529196E-01  7.6244428E-01  9.7752761E-01
 9.7390810E-01  7.6611782E-01  8.4730942E-01  6.7574151E-01  6.7582445E-01  1.0054573E+00  9.5105500E-01  9.5120544E-01  8.4730942E-01  7.6611782E-01  9.7390810E-01
 9.6992542E-01  7.6896612E-01  8.4863050E-01  6.7848618E-01  6.7861742E-01  9.9662389E-01  9.5069272E-01  9.5079678E-01  8.4863050E-01  7.6896612E-01  9.6992542E-01
 9.6572935E-01  7.7157229E-01  8.4972519E-01  6.8106117E-01  6.8120934E-01  9.8732503E-01  9.5010732E-01  9.5019069E-01  8.4972519E-01  7.7157229E-01  9.6572935E-01
 9.6107625E-01  7.7344537E-01  8.4999140E-01  6.8292055E-01  6.8293735E-01  9.7715105E-01  9.4876549E-01  9.4897976E-01  8.4999140E-01  7.7344537E-01  9.6107625E-01
 9.5622977E-01  7.7526027E-01  8.5014190E-01  6.8472397E-01  6.8458385E-01  9.6657270E-01  9.4727525E-01  9.4764644E-01  8.5014190E-01  7.7526027E-01  9.5622977E-01
 9.5083160E-01  7.7617555E-01  8.4966643E-01  6.8562631E-01  6.8566009E-01  9.5523630E-01  9.4534310E-01  9.4557261E-01  8.4966643E-01  7.7617555E-01  9.5083160E-01
 9.4523771E-01  7.7695413E-01  8.4902438E-01  6.8643254E-01  6.8660227E-01  9.4346478E-01  9.4324141E-01  9.4335027E-01  8.4902438E-01  7.7695413E-01  9.4523771E-01
 9.3941044E-01  7.7724435E-01  8.4787082E-01  6.8689930E-01  6.8702297E-01  9.3107898E-01  9.4071641E-01  9.4081946E-01  8.4787082E-01  7.7724435E-01  9.3941044E-01
 9.3331460E-01  7.7718687E-01  8.4638368E-01  6.8701777E-01  6.8705269E-01  9.1835538E-01  9.3779456E-01  9.3797674E-01  8.4638368E-01  7.7718687E-01  9.3331460E-01
 9.2694011E-01  7.7676393E-01  8.4454680E-01  6.8677008E-01  6.8667140E-01  9.0528432E-01  9.3445729E-01  9.3480785E-01  8.4454680E-01  7.7676393E-01  9.2694011E-01
 3.9333761E-01  6.5707777E-01  7.5867646E-01  5.6685031E-01  5.6697414E-01  1.0010862E+00  8.8280694E-01  8.8293077E-01  7.5867646E-01  6.5707777E-01  3.9333761E-01
 7.3057170E-01  6.6779202E-01  7.6744550E-01  5.7683886E-01  5.7697858E-01  1.0068491E+00  8.8895520E-01  8.8909492E-01  7.6744550E-01  6.6779202E-01  7.3057170E-01
 9.6074452E-01  6.7795411E-01  7.7569215E-01  5.8636454E-01  5.8650787E-01  1.0115800E+00  8.9470910E-01  8.9485242E-01  7.7569215E-01  6.7795411E-01  9.6074452E-01
 9.6134784E-01  6.8664583E-01  7.8259135E-01  5.9462554E-01  5.9474683E-01  1.0140179E+00  8.9946084E-01  8.9958212E-01  7.8259135E-01  6.8664583E-01  9.6134784E-01
 9.6197017E-01  6.9561151E-01  7.8970801E-01  6.0314693E-01  6.0324548E-01  1.0165327E+00  9.0436235E-01  9.0446090E-01  7.8970801E-01  6.9561151E-01  9.6197017E-01
 9.6145521E-01  7.0314483E-01  7.9549800E-01  6.1040166E-01  6.1030647E-01  1.0164013E+00  9.0802284E-01  9.0831308E-01  7.9549800E-01  7.0314483E-01  9.6145521E-01
 9.6079623E-01  7.1072618E-01  8.0129917E-01  6.1771548E-01  6.1740164E-01  1.0159649E+00  9.1164456E-01  9.1215630E-01  8.0129917E-01  7.1072618E-01  9.6079623E-01
 9.5977172E-01  7.1740846E-01  8.0623574E-01  6.2409837E-01  6.2387292E-01  1.0142505E+00  9.1472128E-01  9.1514641E-01  8.0623574E-01  7.1740846E-01  9.5977172E-01
 9.5851741E-01  7.2364935E-01  8.1072780E-01  6.3001701E-01  6.3006261E-01  1.0117579E+00  9.1751733E-01  9.1767257E-01  8.1072780E-01  7.2364935E-01  9.5851741E-01
 9.5656983E-01  7.2922328E-01  8.1464815E-01  6.3524628E-01  6.3538284E-01  1.0078249E+00  9.1954956E-01  9.1961422E-01  8.1464815E-01  7.2922328E-01  9.5656983E-01
 9.5416873E-01  7.3445482E-01  8.1826420E-01  6.4011493E-01  6.4023218E-01  1.0029510E+00  9.2113479E-01  9.2121867E-01  8.1826420E-01  7.3445482E-01  9.5416873E-01
 9.5161034E-01  7.3956457E-01  8.2173892E-01  6.4491763E-01  6.4502058E-01  9.9768131E-01  9.2260555E-01  9.2270357E-01  8.2173892E-01  7.3956457E-01  9.5161034E-01
 9.4853155E-01  7.4329051E-01  8.2394742E-01  6.4868937E-01  6.4880796E-01  9.9094066E-01  9.2323660E-01  9.2331853E-01  8.2394742E-01  7.4329051E-01  9.4853155E-01
 9.4535572E-01  7.4713389E-01  8.2622552E-01  6.5257999E-01  6.5271471E-01  9.8398754E-01  9.2388753E-01  9.2395288E-01  8.2622552E-01  7.4713389E-01  9.4535572E-01
 9.4136322E-01  7.5014174E-01  8.2747197E-01  6.5537119E-01  6.5549294E-01  9.7573989E-01  9.2357487E-01  9.2365411E-01  8.2747197E-01  7.5014174E-01  9.4136322E-01
 9.3717402E-01  7.5314981E-01  8.2864861E-01  6.5812952E-01  6.5823498E-01  9.6712595E-01  9.2315506E-01  9.2325167E-01  8.2864861E-01  7.5314981E-01  9.3717402E-01
 9.3277900E-01  7.5532355E-01  8.2934208E-01  6.6037562E-01  6.6046189E-01  9.5767737E-01  9.2232214E-01  9.2244153E-01  8.2934208E-01  7.5532355E-01  9.3277900E-01
 9.2821943E-01  7.5723809E-01  8.2987391E-01  6.6248119E-01  6.6254683E-01  9.4773235E-01  9.2132193E-01  9.2146654E-01  8.2987391E-01  7.5723809E-01  9.2821943E-01
 9.2309363E-01  7.5838306E-01  8.2949740E-01  6.6379120E-01  6.6364934E-01  9.3705160E-01  9.1945040E-01  9.1980309E-01  8.2949740E-01  7.5838306E-01  9.2309363E-01
 9.1774551E-01  7.5944478E-01  8.2897599E-01  6.6501857E-01  6.6463588E-01  9.2597348E-01  9.1739911E-01  9.1799263E-01  8.2897599E-01  7.5944478E-01  9.1774551E-01
 9.1186030E-01  7.5972364E-01  8.2784732E-01  6.6536699E-01  6.6525130E-01  9.1429891E-01  9.1509086E-01  9.1546709E-01  8.2784732E-01  7.5972364E-01  9.1186030E-01
 9.0582764E-01  7.5987032E-01  8.2656351E-01  6.6562638E-01  6.6573365E-01  9.0220994E-01  9.1262161E-01  9.1280307E-01  8.2656351E-01  7.5987032E-01  9.0582764E-01
 8.9977461E-01  7.5958503E-01  8.2485996E-01  6.6561408E-01  6.6571656E-01  8.8959427E-01  9.0977312E-01  9.0990074E-01  8.2485996E-01  7.5958503E-01  8.9977461E-01
 8.9339071E-01  7.5894317E-01  8.2283147E-01  6.6532962E-01  6.6527008E-01  8.7667483E-01  9.0646646E-01  9.0675848E-01  8.2283147E-01  7.5894317E-01  8.9339071E-01
 8.8666282E-01  7.5792688E-01  8.2046265E-01  6.6475924E-01  6.6437252E-01  8.6344382E-01  9.0268016E-01  9.0336592E-01  8.2046265E-01  7.5792688E-01  8.8666282E-01
 3.8106570E-01  6.5637691E-01  7.5183129E-01  5.5986622E-01  5.5996873E-01  9.7801594E-01  8.6412005E-01  8.6422255E-01  7.5183129E-01  6.5637691E-01  3.8106570E-01
 7.0777828E-01  6.6611670E-01  7.5964966E-01  5.6912959E-01  5.6923595E-01  9.8230826E-01  8.6963332E-01  8.6973968E-01  7.5964966E-01  6.6611670E-01  7.0777828E-01
 9.3056900E-01  6.7537129E-01  7.6698879E-01  5.7792653E-01  5.7804005E-01  9.8561493E-01  8.7476091E-01  8.7487444E-01  7.6698879E-01  6.7537129E-01  9.3056900E-01
 9.3054217E-01  6.8332347E-01  7.7309901E-01  5.8547461E-01  5.8560195E-01  9.8677021E-01  8.7892435E-01  8.7905169E-01  7.7309901E-01  6.8332347E-01  9.3054217E-01
 9.3051450E-01  6.9152631E-01  7.7940182E-01  5.9326060E-01  5.9340220E-01  9.8796190E-01  8.8321902E-01  8.8336062E-01  7.7940182E-01  6.9152631E-01  9.3051450E-01
 9.2946790E-01  6.9804643E-01  7.8433454E-01  5.9961547E-01  5.9972267E-01  9.8680123E-01  8.8623718E-01  8.8641446E-01  7.8433454E-01  6.9804643E-01  9.2946790E-01
 9.2827585E-01  7.0455766E-01  7.8924946E-01  6.0598546E-01  6.0605177E-01  9.8533998E-01  8.8919451E-01  8.8941092E-01  7.8924946E-01  7.0455766E-01  9.2827585E-01
 9.2656472E-01  7.1035943E-01  7.9337517E-01  6.1176869E-01  6.1171401E-01  9.8258107E-01  8.9157115E-01  8.9190789E-01  7.9337517E-01  7.1035943E-01  9.2656472E-01
 9.2452377E-01  7.1582002E-01  7.9709000E-01  6.1728299E-01  6.1705837E-01  9.7901810E-01  8.9363659E-01  8.9414327E-01  7.9709000E-01  7.1582002E-01  9.2452377E-01
 9.2197010E-01  7.2052026E-01  8.0024211E-01  6.2193507E-01  6.2175235E-01  9.7422868E-01  8.9514065E-01  8.9560542E-01  8.0024211E-01  7.2052026E-01  9.2197010E-01
 9.1906697E-01  7.2480930E-01  8.0308579E-01  6.2611230E-01  6.2610310E-01  9.6861997E-01  8.9631631E-01  8.9660757E-01  8.0308579E-01  7.2480930E-01  9.1906697E-01
 9.1599505E-01  7.2899636E-01  8.0578134E-01  6.3022835E-01  6.3033720E-01  9.6260950E-01  8.9733124E-01  8.9749885E-01  8.0578134E-01  7.2899636E-01  9.1599505E-01
 9.1240987E-01  7.3203738E-01  8.0728068E-01  6.3343504E-01  6.3333728E-01  9.5519736E-01  8.9731240E-01  8.9765063E-01  8.0728068E-01  7.3203738E-01  9.1240987E-01
 9.0871168E-01  7.3517426E-01  8.0882728E-01  6.3674280E-01  6.3643192E-01  9.4755160E-01  8.9729297E-01  8.9780721E-01  8.0882728E-01  7.3517426E-01  9.0871168E-01
 9.0434743E-01  7.3749000E-01  8.0951434E-01  6.3893386E-01  6.3878094E-01  9.3875227E-01  8.9665444E-01  8.9700738E-01  8.0951434E-01  7.3749000E-01  9.0434743E-01
 8.9979128E-01  7.3978778E-01  8.1013326E-01  6.4107326E-01  6.4112062E-01  9.2958536E-01  8.9593464E-01  8.9608729E-01  8.1013326E-01  7.3978778E-01  8.9979128E-01
 8.9478838E-01  7.4113140E-01  8.1006879E-01  6.4262126E-01  6.4272826E-01  9.1967795E-01  8.9460357E-01  8.9469504E-01  8.1006879E-01  7.4113140E-01  8.9478838E-01
 8.8952087E-01  7.4215528E-01  8.0975437E-01  6.4398569E-01  6.4410236E-01  9.0929900E-01  8.9302296E-01  8.9310260E-01  8.0975437E-01  7.4215528E-01  8.8952087E-01
 8.8414872E-01  7.4265913E-01  8.0890650E-01  6.4482604E-01  6.4489416E-01  8.9822192E-01  8.9096107E-01  8.9108899E-01  8.0890650E-01  7.4265913E-01  8.8414872E-01
 8.7861606E-01  7.4309945E-01  8.0795661E-01  6.4561134E-01  6.4562096E-01  8.8674234E-01  8.8877215E-01  8.8895856E-01  8.0795661E-01  7.4309945E-01  8.7861606E-01
 8.7250274E-01  7.4296580E-01  8.0641790E-01  6.4567491E-01  6.4574937E-01  8.7478216E-01  8.8610406E-01  8.8623768E-01  8.0641790E-01  7.4296580E-01  8.7250274E-01
 8.6617848E-01  7.4263594E-01  8.0464775E-01  6.4559973E-01  6.4572499E-01  8.6244761E-01  8.8324821E-01  8.8333868E-01  8.0464775E-01  7.4263594E-01  8.6617848E-01
 8.5962490E-01  7.4165486E-01  8.0221106E-01  6.4508021E-01  6.4518877E-01  8.4974417E-01  8.7996449E-01  8.8006126E-01  8.0221106E-01  7.4165486E-01  8.5962490E-01
 8.5285856E-01  7.4040343E-01  7.9969311E-01  6.4422430E-01  6.4430433E-01  8.3669304E-01  8.7634003E-01  8.7646590E-01  7.9969311E-01  7.4040343E-01  8.5285856E-01
 8.4587263E-01  7.3886856E-01  7.9709126E-01  6.4301530E-01  6.4305437E-01  8.2328426E-01  8.7235956E-01  8.7253847E-01  7.9709126E-01  7.3886856E-01  8.4587263E-01
 3.6818484E-01  6.5523224E-01  7.4437569E-01  5.5271784E-01  5.5283579E-01  9.5410406E-01  8.4521496E-01  8.4533291E-01  7.4437569E-01  6.5523224E-01  3.6818484E-01
 6.8385382E-01  6.6409145E-01  7.5119522E-01  5.6121596E-01  5.6132310E-01  9.5705962E-01  8.5008327E-01  8.5019041E-01  7.5119522E-01  6.6409145E-01  6.8385382E-01
 8.9889468E-01  6.7238752E-01  7.5758285E-01  5.6925610E-01  5.6935846E-01  9.5907922E-01  8.5457468E-01  8.5467703E-01  7.5758285E-01  6.7238752E-01  8.9889468E-01
 8.9820202E-01  6.7924998E-01  7.6287013E-01  5.7608909E-01  5.7619934E-01  9.5909164E-01  8.5814046E-01  8.5825071E-01  7.6287013E-01  6.7924998E-01  8.9820202E-01
 8.9748753E-01  6.8632875E-01  7.6832408E-01  5.8313746E-01  5.8325585E-01  9.5910445E-01  8.6181864E-01  8.6193703E-01  7.6832408E-01  6.8632875E-01  8.9748753E-01
 8.9589407E-01  6.9203810E-01  7.7250527E-01  5.8881452E-01  5.8894681E-01  9.5697828E-01  8.6431332E-01  8.6444369E-01  7.7250527E-01  6.9203810E-01  8.9589407E-01
 8.9415579E-01  6.9775151E-01  7.7665868E-01  5.9449453E-01  5.9464175E-01  9.5454880E-01  8.6674311E-01  8.6688622E-01  7.7665868E-01  6.9775151E-01  8.9415579E-01
 8.9183196E-01  7.0275429E-01  7.7999768E-01  5.9953354E-01  5.9962496E-01  9.5086643E-01  8.6855491E-01  8.6876400E-01  7.7999768E-01  7.0275429E-01  8.9183196E-01
 8.8913079E-01  7.0740444E-01  7.8290033E-01  6.0426155E-01  6.0425464E-01  9.4639404E-01  8.7002587E-01  8.7033329E-01  7.8290033E-01  7.0740444E-01  8.8913079E-01
 8.8610355E-01  7.1127247E-01  7.8524070E-01  6.0825488E-01  6.0825869E-01  9.4081051E-01  8.7096085E-01  8.7125742E-01  7.8524070E-01  7.1127247E-01  8.8610355E-01
 8.8283639E-01  7.1470534E-01  7.8726269E-01  6.1184397E-01  6.1192614E-01  9.3446902E-01  8.7157598E-01  8.7179400E-01  7.8726269E-01  7.1470534E-01  8.8283639E-01
 8.7936460E-01  7.1804028E-01  7.8915796E-01  6.1535921E-01  6.1549253E-01  9.2773558E-01  8.7204712E-01  8.7220700E-01  7.8915796E-01  7.1804028E-01  8.7936460E-01
 8.7523569E-01  7.2036957E-01  7.9008675E-01  6.1797775E-01  6.1800385E-01  9.1975495E-01  8.7165274E-01  8.7187597E-01  7.9008675E-01  7.2036957E-01  8.7523569E-01
 8.7097665E-01  7.2277228E-01  7.9104482E-01  6.2067882E-01  6.2059433E-01  9.1152278E-01  8.7124594E-01  8.7153452E-01  7.9104482E-01  7.2277228E-01  8.7097665E-01
 8.6622164E-01  7.2435087E-01  7.9117778E-01  6.2238217E-01  6.2236782E-01  9.0224345E-01  8.7016840E-01  8.7038276E-01  7.9117778E-01  7.2435087E-01  8.6622164E-01
 8.6128100E-01  7.2589025E-01  7.9123035E-01  6.2403214E-01  6.2410834E-01  8.9259376E-01  8.6899184E-01  8.6911565E-01  7.9123035E-01  7.2589025E-01  8.6128100E-01
 8.5607720E-01  7.2665198E-01  7.9050377E-01  6.2517836E-01  6.2517003E-01  8.8226311E-01  8.6722146E-01  8.6745388E-01  7.9050377E-01  7.2665198E-01  8.5607720E-01
 8.5067148E-01  7.2714631E-01  7.8947889E-01  6.2616468E-01  6.2600639E-01  8.7147395E-01  8.6519892E-01  8.6561463E-01  7.8947889E-01  7.2714631E-01  8.5067148E-01
 8.4494450E-01  7.2702831E-01  7.8817448E-01  6.2638332E-01  6.2634702E-01  8.6012604E-01  8.6280787E-01  8.6310579E-01  7.8817448E-01  7.2702831E-01  8.4494450E-01
 8.3901531E-01  7.2681630E-01  7.8679340E-01  6.2649399E-01  6.2662330E-01  8.4838900E-01  8.6029762E-01  8.6042993E-01  7.8679340E-01  7.2681630E-01  8.3901531E-01
 8.3266346E-01  7.2604231E-01  7.8461912E-01  6.2627783E-01  6.2622370E-01  8.3625679E-01  8.5723788E-01  8.5751980E-01  7.8461912E-01  7.2604231E-01  8.3266346E-01
 8.2612916E-01  7.2508721E-01  7.8226346E-01  6.2586866E-01  6.2569905E-01  8.2375683E-01  8.5401928E-01  8.5438890E-01  7.8226346E-01  7.2508721E-01  8.2612916E-01
 8.1947374E-01  7.2358564E-01  7.7949250E-01  6.2480389E-01  6.2481253E-01  8.1091800E-01  8.5051558E-01  8.5070696E-01  7.7949250E-01  7.2358564E-01  8.1947374E-01
 8.1251753E-01  7.2179952E-01  7.7656442E-01  6.2358640E-01  6.2358624E-01  7.9777855E-01  8.4667480E-01  8.4687498E-01  7.7656442E-01  7.2179952E-01  8.1251753E-01
 8.0524932E-01  7.1971534E-01  7.7347292E-01  6.2220911E-01  6.2200355E-01  7.8433096E-01  8.4248199E-01  8.4288757E-01  7.7347292E-01  7.1971534E-01  8.0524932E-01
 3.5439790E-01  6.5334498E-01  7.3584326E-01  5.4536065E-01  5.4549226E-01  9.2953893E-01  8.2663542E-01  8.2676703E-01  7.3584326E-01  6.5334498E-01  3.5439790E-01
 6.5824643E-01  6.6125421E-01  7.4175616E-01  5.5312082E-01  5.5323650E-01  9.3133826E-01  8.3091569E-01  8.3103137E-01  7.4175616E-01  6.6125421E-01  6.5824643E-01
 8.6504878E-01  6.6857253E-01  7.4726514E-01  5.6043528E-01  5.6054012E-01  9.3225280E-01  8.3482847E-01  8.3493330E-01  7.4726514E-01  6.6857253E-01  8.6504878E-01
 8.6381546E-01  6.7443081E-01  7.5175995E-01  5.6659125E-01  5.6669608E-01  9.3130158E-01  8.3785363E-01  8.3795847E-01  7.5175995E-01  6.7443081E-01  8.6381546E-01
 8.6254327E-01  6.8047374E-01  7.5639644E-01  5.7294125E-01  5.7304608E-01  9.3032038E-01  8.4097415E-01  8.4107898E-01  7.5639644E-01  6.8047374E-01  8.6254327E-01
 8.6046905E-01  6.8537895E-01  7.5986691E-01  5.7802849E-01  5.7813077E-01  9.2736086E-01  8.4299736E-01  8.4313645E-01  7.5986691E-01  6.8537895E-01  8.6046905E-01
