 0.0000000E+00  3.8023487E-03  1.3016600E-02  1.2085876E-02  1.2086355E-02  3.2771148E-03  7.4083660E-02  7.4004864E-02  1.3016600E-02  3.8023487E-03  0.0000000E+00
 2.2433941E-04  3.6050447E-03  1.2442499E-02  1.1556280E-02  1.1556280E-02  2.9762940E-03  7.1776832E-02  7.1699267E-02  1.2442499E-02  3.6050447E-03  2.2433941E-04
 1.2418443E-03  3.4308036E-03  1.1924356E-02  1.1077735E-02  1.1077735E-02  2.7410227E-03  6.9617491E-02  6.9543337E-02  1.1924356E-02  3.4308036E-03  1.2418443E-03
 0.0000000E+00  3.4719332E-03  2.1466383E-02  1.9918989E-02  1.9918980E-02  1.0897719E-02  1.0992060E-01  1.0980831E-01  2.1466383E-02  3.4719332E-03  0.0000000E+00
 0.0000000E+00  4.6856436E-03  2.0423042E-02  1.8960465E-02  1.8959963E-02  9.6052858E-03  1.0643311E-01  1.0632553E-01  2.0423042E-02  4.6856436E-03  0.0000000E+00
 0.0000000E+00  5.6792669E-03  1.9402366E-02  1.8022422E-02  1.8020220E-02  8.3838827E-03  1.0297671E-01  1.0287486E-01  1.9402366E-02  5.6792669E-03  0.0000000E+00
 0.0000000E+00  5.4135941E-03  1.8625606E-02  1.7306737E-02  1.7296826E-02  7.6809332E-03  1.0011064E-01  1.0001901E-01  1.8625606E-02  5.4135941E-03  0.0000000E+00
 0.0000000E+00  5.1396701E-03  1.7824721E-02  1.6568823E-02  1.6550964E-02  6.9561514E-03  9.7155560E-02  9.7074473E-02  1.7824721E-02  5.1396701E-03  0.0000000E+00
 0.0000000E+00  4.8572385E-03  1.6998962E-02  1.5807992E-02  1.5781938E-02  6.2088594E-03  9.4108700E-02  9.4038481E-02  1.6998962E-02  4.8572385E-03  0.0000000E+00
 0.0000000E+00  4.5860290E-03  1.6200628E-02  1.5070411E-02  1.5040287E-02  5.5195441E-03  9.1120796E-02  9.1057403E-02  1.6200628E-02  4.5860290E-03  0.0000000E+00
 0.0000000E+00  4.3680468E-03  1.5541141E-02  1.4454478E-02  1.4433662E-02  5.0591563E-03  8.8513669E-02  8.8443810E-02  1.5541141E-02  4.3680468E-03  0.0000000E+00
 0.0000000E+00  4.1432946E-03  1.4861172E-02  1.3819414E-02  1.3808195E-02  4.5844699E-03  8.5825570E-02  8.5749043E-02  1.4861172E-02  4.1432946E-03  0.0000000E+00
 0.0000000E+00  3.9115621E-03  1.4160084E-02  1.3164627E-02  1.3163304E-02  4.0950406E-03  8.3053984E-02  8.2970582E-02  1.4160084E-02  3.9115621E-03  0.0000000E+00
 0.0000000E+00  3.7159591E-03  1.3556486E-02  1.2604405E-02  1.2606201E-02  3.7321789E-03  8.0559868E-02  8.0476586E-02  1.3556486E-02  3.7159591E-03  0.0000000E+00
 0.0000000E+00  3.5291766E-03  1.2975144E-02  1.2066287E-02  1.2068865E-02  3.4067870E-03  7.8113278E-02  7.8032597E-02  1.2975144E-02  3.5291766E-03  0.0000000E+00
 0.0000000E+00  3.3365931E-03  1.2375747E-02  1.1511456E-02  1.1514839E-02  3.0712892E-03  7.5590702E-02  7.5512702E-02  1.2375747E-02  3.3365931E-03  0.0000000E+00
 0.0000000E+00  3.1687774E-03  1.1843900E-02  1.1019578E-02  1.1022062E-02  2.8086887E-03  7.3274703E-02  7.3198535E-02  1.1843900E-02  3.1687774E-03  0.0000000E+00
 0.0000000E+00  3.0068544E-03  1.1326654E-02  1.0541382E-02  1.0542314E-02  2.5680219E-03  7.0989672E-02  7.0915056E-02  1.1326654E-02  3.0068544E-03  0.0000000E+00
 1.8434814E-04  2.8467869E-03  1.0812624E-02  1.0066062E-02  1.0065758E-02  2.3364612E-03  6.8697769E-02  6.8625104E-02  1.0812624E-02  2.8467869E-03  1.8434814E-04
 1.0204702E-03  2.7058750E-03  1.0350201E-02  9.6381077E-03  9.6378036E-03  2.1558160E-03  6.6559313E-02  6.6489887E-02  1.0350201E-02  2.7058750E-03  1.0204702E-03
 0.0000000E+00  2.7424338E-03  1.8855683E-02  1.7538636E-02  1.7536607E-02  8.4357490E-03  1.0567907E-01  1.0557510E-01  1.8855683E-02  2.7424338E-03  0.0000000E+00
 0.0000000E+00  3.7011274E-03  1.7909716E-02  1.6665572E-02  1.6665400E-02  7.4211755E-03  1.0219703E-01  1.0209492E-01  1.7909716E-02  3.7011274E-03  0.0000000E+00
 0.0000000E+00  4.4851499E-03  1.6985225E-02  1.5812399E-02  1.5812416E-02  6.4637424E-03  9.8749203E-02  9.8650505E-02  1.6985225E-02  4.4851499E-03  0.0000000E+00
 0.0000000E+00  4.2703051E-03  1.6286541E-02  1.5167985E-02  1.5159562E-02  5.9202568E-03  9.5906843E-02  9.5819085E-02  1.6286541E-02  4.2703051E-03  0.0000000E+00
 0.0000000E+00  4.0487875E-03  1.5566156E-02  1.4503557E-02  1.4486432E-02  5.3598915E-03  9.2976206E-02  9.2899726E-02  1.5566156E-02  4.0487875E-03  0.0000000E+00
 0.0000000E+00  3.8203901E-03  1.4823398E-02  1.3818493E-02  1.3792395E-02  4.7821225E-03  8.9954549E-02  8.9889698E-02  1.4823398E-02  3.8203901E-03  0.0000000E+00
 0.0000000E+00  3.6013061E-03  1.4106179E-02  1.3154823E-02  1.3124015E-02  4.2499899E-03  8.6994458E-02  8.6937055E-02  1.4106179E-02  3.6013061E-03  0.0000000E+00
 0.0000000E+00  3.4260086E-03  1.3516561E-02  1.2602115E-02  1.2580454E-02  3.8973811E-03  8.4421642E-02  8.4357917E-02  1.3516561E-02  3.4260086E-03  0.0000000E+00
 0.0000000E+00  3.2452666E-03  1.2908631E-02  1.2032241E-02  1.2020011E-02  3.5338210E-03  8.1768920E-02  8.1698676E-02  1.2908631E-02  3.2452666E-03  0.0000000E+00
 0.0000000E+00  3.0589111E-03  1.2281820E-02  1.1444668E-02  1.1442161E-02  3.1589694E-03  7.9033809E-02  7.8956844E-02  1.2281820E-02  3.0589111E-03  0.0000000E+00
 0.0000000E+00  2.9023197E-03  1.1743631E-02  1.0943857E-02  1.0944737E-02  2.8820703E-03  7.6580279E-02  7.6503145E-02  1.1743631E-02  2.9023197E-03  0.0000000E+00
 0.0000000E+00  2.7530876E-03  1.1225888E-02  1.0463595E-02  1.0465684E-02  2.6342495E-03  7.4176557E-02  7.4101575E-02  1.1225888E-02  2.7530876E-03  0.0000000E+00
 0.0000000E+00  2.5992205E-03  1.0692065E-02  9.9684162E-03  9.9717527E-03  2.3787320E-03  7.1698181E-02  7.1625417E-02  1.0692065E-02  2.5992205E-03  0.0000000E+00
 0.0000000E+00  2.4654413E-03  1.0219908E-02  9.5307507E-03  9.5329683E-03  2.1790035E-03  6.9428493E-02  6.9357775E-02  1.0219908E-02  2.4654413E-03  0.0000000E+00
 0.0000000E+00  2.3364875E-03  9.7613440E-03  9.1058167E-03  9.1060121E-03  1.9960858E-03  6.7191478E-02  6.7122782E-02  9.7613440E-03  2.3364875E-03  0.0000000E+00
 1.4872930E-04  2.2091047E-03  9.3060631E-03  8.6837512E-03  8.6823356E-03  1.8201833E-03  6.4949572E-02  6.4883030E-02  9.3060631E-03  2.2091047E-03  1.4872930E-04
 8.2329999E-04  2.0973069E-03  8.8980590E-03  8.3048809E-03  8.3034654E-03  1.6833117E-03  6.2864380E-02  6.2800301E-02  8.8980590E-03  2.0973069E-03  8.2329999E-04
 0.0000000E+00  2.1431181E-03  1.6445782E-02  1.5323072E-02  1.5324567E-02  6.4333470E-03  1.0210972E-01  1.0200892E-01  1.6445782E-02  2.1431181E-03  0.0000000E+00
 0.0000000E+00  2.8923044E-03  1.5593693E-02  1.4529638E-02  1.4532459E-02  5.6526858E-03  9.8598695E-02  9.8499233E-02  1.5593693E-02  2.8923044E-03  0.0000000E+00
 0.0000000E+00  3.5042945E-03  1.4761697E-02  1.3755886E-02  1.3759261E-02  4.9170390E-03  9.5127450E-02  9.5030125E-02  1.4761697E-02  3.5042945E-03  0.0000000E+00
 0.0000000E+00  3.3321955E-03  1.4136867E-02  1.3179942E-02  1.3179809E-02  4.5051796E-03  9.2293219E-02  9.2201909E-02  1.4136867E-02  3.3321955E-03  0.0000000E+00
 0.0000000E+00  3.1547515E-03  1.3492632E-02  1.2586111E-02  1.2582361E-02  4.0805287E-03  8.9370962E-02  8.9285854E-02  1.3492632E-02  3.1547515E-03  0.0000000E+00
 0.0000000E+00  2.9717964E-03  1.2828387E-02  1.1973836E-02  1.1966357E-02  3.6426890E-03  8.6357946E-02  8.6279232E-02  1.2828387E-02  2.9717964E-03  0.0000000E+00
 0.0000000E+00  2.7965213E-03  1.2187858E-02  1.1381955E-02  1.1372292E-02  3.2399006E-03  8.3407770E-02  8.3333988E-02  1.2187858E-02  2.7965213E-03  0.0000000E+00
 0.0000000E+00  2.6570045E-03  1.1664175E-02  1.0893209E-02  1.0886415E-02  2.9746132E-03  8.0848282E-02  8.0774464E-02  1.1664175E-02  2.6570045E-03  0.0000000E+00
 0.0000000E+00  2.5131546E-03  1.1124227E-02  1.0389284E-02  1.0385448E-02  2.7010865E-03  7.8209301E-02  7.8135446E-02  1.1124227E-02  2.5131546E-03  0.0000000E+00
 0.0000000E+00  2.3648370E-03  1.0567509E-02  9.8697084E-03  9.8689220E-03  2.4190646E-03  7.5488359E-02  7.5414466E-02  1.0567509E-02  2.3648370E-03  0.0000000E+00
 0.0000000E+00  2.2407406E-03  1.0090978E-02  9.4264704E-03  9.4267463E-03  2.2113208E-03  7.3057627E-02  7.2985901E-02  1.0090978E-02  2.2407406E-03  0.0000000E+00
 0.0000000E+00  2.1227009E-03  9.6331583E-03  9.0012589E-03  9.0019143E-03  2.0256728E-03  7.0680230E-02  7.0611496E-02  9.6331583E-03  2.1227009E-03  0.0000000E+00
 0.0000000E+00  2.0009950E-03  9.1611198E-03  8.5628413E-03  8.5638878E-03  1.8342590E-03  6.8228995E-02  6.8163346E-02  9.1611198E-03  2.0009950E-03  0.0000000E+00
 0.0000000E+00  1.8954544E-03  8.7448192E-03  8.1761602E-03  8.1758526E-03  1.6844562E-03  6.5990920E-02  6.5927556E-02  8.7448192E-03  1.8954544E-03  0.0000000E+00
 0.0000000E+00  1.7938390E-03  8.3410132E-03  7.8010714E-03  7.7987328E-03  1.5471754E-03  6.3787811E-02  6.3726478E-02  8.3410132E-03  1.7938390E-03  0.0000000E+00
 1.1918121E-04  1.6935445E-03  7.9406507E-03  7.4287222E-03  7.4247656E-03  1.4152176E-03  6.1582074E-02  6.1522529E-02  7.9406507E-03  1.6935445E-03  1.1918121E-04
 6.5973478E-04  1.6058241E-03  7.5838730E-03  7.0952353E-03  7.0912787E-03  1.3127579E-03  5.9538415E-02  5.9479642E-02  7.5838730E-03  1.6058241E-03  6.5973478E-04
 0.0000000E+00  1.6443845E-03  1.4191186E-02  1.3248287E-02  1.3250567E-02  4.8346264E-03  9.8040947E-02  9.7944251E-02  1.4191186E-02  1.6443845E-03  0.0000000E+00
 0.0000000E+00  2.2192247E-03  1.3432195E-02  1.2539908E-02  1.2542985E-02  4.2452068E-03  9.4527395E-02  9.4432645E-02  1.3432195E-02  2.2192247E-03  0.0000000E+00
 0.0000000E+00  2.6882597E-03  1.2691814E-02  1.1849652E-02  1.1853258E-02  3.6905466E-03  9.1057685E-02  9.0965166E-02  1.2691814E-02  2.6882597E-03  0.0000000E+00
 0.0000000E+00  2.5529729E-03  1.2139560E-02  1.1338774E-02  1.1341459E-02  3.3842442E-03  8.8245779E-02  8.8156686E-02  1.2139560E-02  2.5529729E-03  0.0000000E+00
 0.0000000E+00  2.4134843E-03  1.1570153E-02  1.0812029E-02  1.0813765E-02  3.0684287E-03  8.5346540E-02  8.5260981E-02  1.1570153E-02  2.4134843E-03  0.0000000E+00
 0.0000000E+00  2.2696635E-03  1.0983062E-02  1.0268925E-02  1.0269681E-02  2.7428046E-03  8.2357257E-02  8.2275340E-02  1.0983062E-02  2.2696635E-03  0.0000000E+00
 0.0000000E+00  2.1320618E-03  1.0417602E-02  9.7450735E-03  9.7450735E-03  2.4435311E-03  7.9433166E-02  7.9354752E-02  1.0417602E-02  2.1320618E-03  0.0000000E+00
 0.0000000E+00  2.0231363E-03  9.9575038E-03  9.3163314E-03  9.3163314E-03  2.2473984E-03  7.6905553E-02  7.6829971E-02  9.9575038E-03  2.0231363E-03  0.0000000E+00
 0.0000000E+00  1.9108279E-03  9.4831161E-03  8.8742733E-03  8.8742733E-03  2.0451743E-03  7.4299437E-02  7.4226775E-02  9.4831161E-03  1.9108279E-03  0.0000000E+00
 0.0000000E+00  1.7950313E-03  8.9939949E-03  8.4184858E-03  8.4184858E-03  1.8366695E-03  7.1612381E-02  7.1542729E-02  8.9939949E-03  1.7950313E-03  0.0000000E+00
 0.0000000E+00  1.6984948E-03  8.5770823E-03  8.0302822E-03  8.0302822E-03  1.6833697E-03  6.9221496E-02  6.9155072E-02  8.5770823E-03  1.6984948E-03  0.0000000E+00
 0.0000000E+00  1.6068180E-03  8.1772689E-03  7.6581238E-03  7.6581238E-03  1.5465143E-03  6.6886871E-02  6.6823817E-02  8.1772689E-03  1.6068180E-03  0.0000000E+00
 0.0000000E+00  1.5122940E-03  7.7650382E-03  7.2744068E-03  7.2744068E-03  1.4054085E-03  6.4479736E-02  6.4420158E-02  7.7650382E-03  1.5122940E-03  0.0000000E+00
 0.0000000E+00  1.4306186E-03  7.4022682E-03  6.9365454E-03  6.9354720E-03  1.2947649E-03  6.2289160E-02  6.2231585E-02  7.4022682E-03  1.4306186E-03  0.0000000E+00
 0.0000000E+00  1.3521070E-03  7.0507174E-03  6.6090552E-03  6.6064872E-03  1.1932687E-03  6.0135758E-02  6.0079677E-02  7.0507174E-03  1.3521070E-03  0.0000000E+00
 9.3951049E-05  1.2746636E-03  6.7025181E-03  6.2842224E-03  6.2804639E-03  1.0956939E-03  5.7981544E-02  5.7926654E-02  6.7025181E-03  1.2746636E-03  9.3951049E-05
 5.2007169E-04  1.2071041E-03  6.3935134E-03  5.9942592E-03  5.9905007E-03  1.0198781E-03  5.5991961E-02  5.5937071E-02  6.3935134E-03  1.2071041E-03  5.2007169E-04
 0.0000000E+00  1.2473280E-03  1.2146061E-02  1.1367541E-02  1.1368343E-02  3.5772418E-03  9.5179835E-02  9.5086482E-02  1.2146061E-02  1.2473280E-03  0.0000000E+00
 0.0000000E+00  1.6833660E-03  1.1473784E-02  1.0742980E-02  1.0744062E-02  3.1435669E-03  9.1607879E-02  9.1518108E-02  1.1473784E-02  1.6833660E-03  0.0000000E+00
 0.0000000E+00  2.0386900E-03  1.0818756E-02  1.0134109E-02  1.0135377E-02  2.7359469E-03  8.8084166E-02  8.7997935E-02  1.0818756E-02  2.0386900E-03  0.0000000E+00
 0.0000000E+00  1.9333122E-03  1.0334205E-02  9.6819358E-03  9.6828797E-03  2.5134771E-03  8.5247690E-02  8.5164338E-02  1.0334205E-02  1.9333122E-03  0.0000000E+00
 0.0000000E+00  1.8246616E-03  9.8346051E-03  9.2157186E-03  9.2163287E-03  2.2840978E-03  8.2323119E-02  8.2242735E-02  9.8346051E-03  1.8246616E-03  0.0000000E+00
 0.0000000E+00  1.7126366E-03  9.3194887E-03  8.7350216E-03  8.7352876E-03  2.0475945E-03  7.9307716E-02  7.9230393E-02  9.3194887E-03  1.7126366E-03  0.0000000E+00
 0.0000000E+00  1.6056243E-03  8.8238853E-03  8.2724661E-03  8.2724661E-03  1.8302975E-03  7.6362705E-02  7.6288449E-02  8.8238853E-03  1.6056243E-03  0.0000000E+00
 0.0000000E+00  1.5214736E-03  8.4223891E-03  7.8975183E-03  7.8975183E-03  1.6881234E-03  7.3832055E-02  7.3760687E-02  8.4223891E-03  1.5214736E-03  0.0000000E+00
 0.0000000E+00  1.4347093E-03  8.0084232E-03  7.5109253E-03  7.5109253E-03  1.5415336E-03  7.1222809E-02  7.1154418E-02  8.0084232E-03  1.4347093E-03  0.0000000E+00
 0.0000000E+00  1.3452503E-03  7.5816003E-03  7.1123255E-03  7.1123255E-03  1.3903910E-03  6.8532525E-02  6.8467204E-02  7.5816003E-03  1.3452503E-03  0.0000000E+00
 0.0000000E+00  1.2709185E-03  7.2199160E-03  6.7745062E-03  6.7744242E-03  1.2791699E-03  6.6149421E-02  6.6087309E-02  7.2199160E-03  1.2709185E-03  0.0000000E+00
 0.0000000E+00  1.2004341E-03  6.8739504E-03  6.4513471E-03  6.4511524E-03  1.1798331E-03  6.3826637E-02  6.3767850E-02  6.8739504E-03  1.2004341E-03  0.0000000E+00
 0.0000000E+00  1.1277606E-03  6.5172397E-03  6.1181514E-03  6.1178405E-03  1.0774111E-03  6.1431711E-02  6.1376352E-02  6.5172397E-03  1.1277606E-03  0.0000000E+00
 0.0000000E+00  1.0652737E-03  6.2038568E-03  5.8251445E-03  5.8245229E-03  9.9681908E-04  5.9260750E-02  5.9206783E-02  6.2038568E-03  1.0652737E-03  0.0000000E+00
 0.0000000E+00  1.0053402E-03  5.9003893E-03  5.5412887E-03  5.5402777E-03  9.2275652E-04  5.7130110E-02  5.7076803E-02  5.9003893E-03  1.0053402E-03  0.0000000E+00
 7.3661717E-05  9.4625294E-04  5.6000089E-03  5.2600959E-03  5.2587746E-03  8.5145300E-04  5.5000383E-02  5.4947603E-02  5.6000089E-03  9.4625294E-04  7.3661717E-05
 4.0775887E-04  8.9481974E-04  5.3341482E-03  5.0103978E-03  5.0090765E-03  7.9566512E-04  5.3039617E-02  5.2986838E-02  5.3341482E-03  8.9481974E-04  4.0775887E-04
 0.0000000E+00  9.1844746E-04  1.0231189E-02  9.5982790E-03  9.5982791E-03  2.6008674E-03  8.9859769E-02  8.9772094E-02  1.0231189E-02  9.1844746E-04  0.0000000E+00
 0.0000000E+00  1.2395162E-03  9.6469272E-03  9.0562176E-03  9.0562178E-03  2.2888946E-03  8.6355748E-02  8.6272429E-02  9.6469272E-03  1.2395162E-03  0.0000000E+00
 0.0000000E+00  1.5008493E-03  9.0782648E-03  8.5278552E-03  8.5278554E-03  1.9960199E-03  8.2902282E-02  8.2823104E-02  9.0782648E-03  1.5008493E-03  0.0000000E+00
 0.0000000E+00  1.4214259E-03  8.6608307E-03  8.1359018E-03  8.1359019E-03  1.8381245E-03  8.0139250E-02  8.0062588E-02  8.6608307E-03  1.4214259E-03  0.0000000E+00
 0.0000000E+00  1.3395356E-03  8.2304319E-03  7.7317751E-03  7.7317752E-03  1.6753251E-03  7.7290403E-02  7.7216336E-02  8.2304319E-03  1.3395356E-03  0.0000000E+00
 0.0000000E+00  1.2551021E-03  7.7866658E-03  7.3150970E-03  7.3150971E-03  1.5074695E-03  7.4353076E-02  7.4281684E-02  7.7866658E-03  1.2551021E-03  0.0000000E+00
 0.0000000E+00  1.1745591E-03  7.3601270E-03  6.9148545E-03  6.9148545E-03  1.3532669E-03  7.1487986E-02  7.1419352E-02  7.3601270E-03  1.1745591E-03  0.0000000E+00
 0.0000000E+00  1.1115971E-03  7.0159589E-03  6.5927638E-03  6.5927638E-03  1.2524489E-03  6.9037950E-02  6.8972160E-02  7.0159589E-03  1.1115971E-03  0.0000000E+00
 0.0000000E+00  1.0466797E-03  6.6611017E-03  6.2606697E-03  6.2606697E-03  1.1484996E-03  6.6511820E-02  6.6448962E-02  6.6611017E-03  1.0466797E-03  0.0000000E+00
 0.0000000E+00  9.7974602E-04  6.2952233E-03  5.9182613E-03  5.9182613E-03  1.0413218E-03  6.3907233E-02  6.3847399E-02  6.2952233E-03  9.7974602E-04  0.0000000E+00
 0.0000000E+00  9.2430015E-04  5.9866267E-03  5.6293191E-03  5.6290116E-03  9.6224187E-04  6.1608654E-02  6.1551753E-02  5.9866267E-03  9.2430015E-04  0.0000000E+00
 0.0000000E+00  8.7179642E-04  5.6920458E-03  5.3534407E-03  5.3527103E-03  8.9151017E-04  5.9371701E-02  5.9317762E-02  5.6920458E-03  8.7179642E-04  0.0000000E+00
 0.0000000E+00  8.1766202E-04  5.3883159E-03  5.0689939E-03  5.0678275E-03  8.1858168E-04  5.7065272E-02  5.7014387E-02  5.3883159E-03  8.1766202E-04  0.0000000E+00
 0.0000000E+00  7.7128194E-04  5.1220931E-03  4.8191126E-03  4.8181960E-03  7.6090101E-04  5.4980676E-02  5.4930974E-02  5.1220931E-03  7.7128194E-04  0.0000000E+00
 0.0000000E+00  7.2686900E-04  4.8645542E-03  4.5771440E-03  4.5767375E-03  7.0775353E-04  5.2937320E-02  5.2888128E-02  4.8645542E-03  7.2686900E-04  0.0000000E+00
 5.5938063E-05  6.8311406E-04  4.6098050E-03  4.3377434E-03  4.3377432E-03  6.5648940E-04  5.0896425E-02  5.0847640E-02  4.6098050E-03  6.8311406E-04  5.5938063E-05
 3.0964852E-04  6.4514015E-04  4.3849515E-03  4.1262434E-03  4.1262432E-03  6.1601803E-04  4.9023175E-02  4.8974390E-02  4.3849515E-03  6.4514015E-04  3.0964852E-04
 0.0000000E+00  6.6870618E-04  8.5404041E-03  8.0347285E-03  8.0346241E-03  1.8641042E-03  8.6766641E-02  8.6682734E-02  8.5404041E-03  6.6870618E-04  0.0000000E+00
 0.0000000E+00  9.0247094E-04  8.0353190E-03  7.5628641E-03  7.5628160E-03  1.6473162E-03  8.3211684E-02  8.3132182E-02  8.0353190E-03  9.0247094E-04  0.0000000E+00
 0.0000000E+00  1.0924813E-03  7.5443502E-03  7.1037994E-03  7.1037994E-03  1.4439426E-03  7.9712979E-02  7.9637670E-02  7.5443502E-03  1.0924813E-03  0.0000000E+00
 0.0000000E+00  1.0330736E-03  7.1872931E-03  6.7678840E-03  6.7678840E-03  1.3350869E-03  7.6939727E-02  7.6866996E-02  7.1872931E-03  1.0330736E-03  0.0000000E+00
 0.0000000E+00  9.7182082E-04  6.8191465E-03  6.4215358E-03  6.4215358E-03  1.2228504E-03  7.4080344E-02  7.4010270E-02  6.8191465E-03  9.7182082E-04  0.0000000E+00
 0.0000000E+00  9.0866564E-04  6.4395660E-03  6.0644306E-03  6.0644306E-03  1.1071280E-03  7.1132154E-02  7.1064820E-02  6.4395660E-03  9.0866564E-04  0.0000000E+00
 0.0000000E+00  8.4852075E-04  6.0751433E-03  5.7217568E-03  5.7217568E-03  1.0007153E-03  6.8261199E-02  6.8196689E-02  6.0751433E-03  8.4852075E-04  0.0000000E+00
 0.0000000E+00  8.0183823E-04  5.7824921E-03  5.4471380E-03  5.4471380E-03  9.3078616E-04  6.5821569E-02  6.5759972E-02  5.7824921E-03  8.0183823E-04  0.0000000E+00
 0.0000000E+00  7.5370584E-04  5.4807518E-03  5.1639900E-03  5.1639900E-03  8.5868516E-04  6.3306169E-02  6.3247576E-02  5.4807518E-03  7.5370584E-04  0.0000000E+00
 0.0000000E+00  7.0407856E-04  5.1696400E-03  4.8720481E-03  4.8720481E-03  7.8434485E-04  6.0712646E-02  6.0657149E-02  5.1696400E-03  7.0407856E-04  0.0000000E+00
 0.0000000E+00  6.6313372E-04  4.9080514E-03  4.6266862E-03  4.6258050E-03  7.2891837E-04  5.8435231E-02  5.8382046E-02  4.9080514E-03  6.6313372E-04  0.0000000E+00
 0.0000000E+00  6.2443212E-04  4.6586862E-03  4.3928353E-03  4.3907426E-03  6.7906675E-04  5.6223456E-02  5.6172350E-02  4.6586862E-03  6.2443212E-04  0.0000000E+00
 0.0000000E+00  5.8452853E-04  4.4015762E-03  4.1517215E-03  4.1483796E-03  6.2766685E-04  5.3942986E-02  5.3894026E-02  4.4015762E-03  5.8452853E-04  0.0000000E+00
 0.0000000E+00  5.5041686E-04  4.1773356E-03  3.9402416E-03  3.9376155E-03  5.8658537E-04  5.1888254E-02  5.1841069E-02  4.1773356E-03  5.5041686E-04  0.0000000E+00
 0.0000000E+00  5.1778506E-04  3.9608849E-03  3.7356002E-03  3.7344357E-03  5.4853093E-04  4.9876809E-02  4.9831297E-02  3.9608849E-03  5.1778506E-04  0.0000000E+00
 4.2434469E-05  4.8568270E-04  3.7469908E-03  3.5334255E-03  3.5334255E-03  5.1171606E-04  4.7870310E-02  4.7826131E-02  3.7469908E-03  4.8568270E-04  4.2434469E-05
 2.3489856E-04  4.5799050E-04  3.5589720E-03  3.3558903E-03  3.3558903E-03  4.8224380E-04  4.6037761E-02  4.5993582E-02  3.5589720E-03  4.5799050E-04  2.3489856E-04
 0.0000000E+00  4.6913283E-04  6.9890331E-03  6.5918407E-03  6.5913608E-03  1.3101610E-03  8.0991226E-02  8.0913702E-02  6.9890331E-03  4.6913283E-04  0.0000000E+00
 0.0000000E+00  6.3313120E-04  6.5623687E-03  6.1912263E-03  6.1910051E-03  1.1643170E-03  7.7537032E-02  7.7463631E-02  6.5623687E-03  6.3313120E-04  0.0000000E+00
 0.0000000E+00  7.6626990E-04  6.1480738E-03  5.8020060E-03  5.8020060E-03  1.0275824E-03  7.4141308E-02  7.4071851E-02  6.1480738E-03  7.6626990E-04  0.0000000E+00
 0.0000000E+00  7.2360454E-04  5.8491390E-03  5.5199940E-03  5.5199940E-03  9.5486199E-04  7.1469672E-02  7.1402746E-02  5.8491390E-03  7.2360454E-04  0.0000000E+00
 0.0000000E+00  6.7961407E-04  5.5409200E-03  5.2292234E-03  5.2292234E-03  8.7988305E-04  6.8715061E-02  6.8650745E-02  5.5409200E-03  6.7961407E-04  0.0000000E+00
 0.0000000E+00  6.3425734E-04  5.2231283E-03  4.9294219E-03  4.9294219E-03  8.0257541E-04  6.5874896E-02  6.5813272E-02  5.2231283E-03  6.3425734E-04  0.0000000E+00
 0.0000000E+00  5.9111934E-04  4.9183903E-03  4.6421235E-03  4.6421235E-03  7.3135305E-04  6.3112874E-02  6.3054024E-02  4.9183903E-03  5.9111934E-04  0.0000000E+00
 0.0000000E+00  5.5782668E-04  4.6748726E-03  4.4131658E-03  4.4131658E-03  6.8408605E-04  6.0778010E-02  6.0722021E-02  4.6748726E-03  5.5782668E-04  0.0000000E+00
 0.0000000E+00  5.2350001E-04  4.4237917E-03  4.1770972E-03  4.1770972E-03  6.3535104E-04  5.8370631E-02  5.8317591E-02  4.4237917E-03  5.2350001E-04  0.0000000E+00
 0.0000000E+00  4.8810722E-04  4.1649127E-03  3.9336968E-03  3.9336968E-03  5.8510241E-04  5.5888483E-02  5.5838484E-02  4.1649127E-03  4.8810722E-04  0.0000000E+00
 0.0000000E+00  4.5902282E-04  3.9479184E-03  3.7296774E-03  3.7287317E-03  5.4709469E-04  5.3717798E-02  5.3669529E-02  3.9479184E-03  4.5902282E-04  0.0000000E+00
 0.0000000E+00  4.3158184E-04  3.7413487E-03  3.5354596E-03  3.5332138E-03  5.1265147E-04  5.1613280E-02  5.1566312E-02  3.7413487E-03  4.3158184E-04  0.0000000E+00
 0.0000000E+00  4.0328859E-04  3.5283634E-03  3.3352099E-03  3.3316234E-03  4.7713851E-04  4.9443400E-02  4.9397773E-02  3.5283634E-03  4.0328859E-04  0.0000000E+00
 0.0000000E+00  3.7915850E-04  3.3433927E-03  3.1603706E-03  3.1575524E-03  4.4834600E-04  4.7493671E-02  4.7450225E-02  3.3433927E-03  3.7915850E-04  0.0000000E+00
 0.0000000E+00  3.5609981E-04  3.1651835E-03  2.9915242E-03  2.9902745E-03  4.2148463E-04  4.5587231E-02  4.5546324E-02  3.1651835E-03  3.5609981E-04  0.0000000E+00
 3.0922919E-05  3.3344099E-04  2.9892438E-03  2.8248320E-03  2.8248320E-03  3.9540543E-04  4.3687385E-02  4.3648501E-02  2.9892438E-03  3.3344099E-04  3.0922919E-05
 1.7117568E-04  3.1398954E-04  2.8351901E-03  2.6788903E-03  2.6788903E-03  3.7418105E-04  4.1959144E-02  4.1920260E-02  2.8351901E-03  3.1398954E-04  1.7117568E-04
 0.0000000E+00  3.2427694E-04  5.6515496E-03  5.3438474E-03  5.3424599E-03  9.1269135E-04  7.7814039E-02  7.7740953E-02  5.6515496E-03  3.2427694E-04  0.0000000E+00
