 0.0000000E+00  2.1827601E-04  2.5819716E-03  2.5372171E-03  2.5381700E-03  3.3828442E-04  5.9343454E-02  6.0933886E-02  2.5819716E-03  2.1827601E-04  0.0000000E+00
 0.0000000E+00  2.0380003E-04  2.4311318E-03  2.3888765E-03  2.3894924E-03  3.2269021E-04  5.6732883E-02  5.8252363E-02  2.4311318E-03  2.0380003E-04  0.0000000E+00
 0.0000000E+00  1.8887445E-04  2.2756072E-03  2.2359287E-03  2.2361971E-03  3.0661166E-04  5.4041232E-02  5.5487557E-02  2.2756072E-03  1.8887445E-04  0.0000000E+00
 0.0000000E+00  1.7473714E-04  2.1272828E-03  2.0900170E-03  2.0902743E-03  2.9120730E-04  5.1437338E-02  5.2813047E-02  2.1272828E-03  1.7473714E-04  0.0000000E+00
 0.0000000E+00  1.6402073E-04  2.0114479E-03  1.9759167E-03  1.9772328E-03  2.7894316E-04  4.9280937E-02  5.0598674E-02  2.0114479E-03  1.6402073E-04  0.0000000E+00
 0.0000000E+00  1.5297149E-04  1.8920153E-03  1.8582727E-03  1.8606804E-03  2.6629812E-04  4.7057563E-02  4.8315527E-02  1.8920153E-03  1.5297149E-04  0.0000000E+00
 0.0000000E+00  1.4157908E-04  1.7688735E-03  1.7369749E-03  1.7405082E-03  2.5326035E-04  4.4765135E-02  4.5961470E-02  1.7688735E-03  1.4157908E-04  0.0000000E+00
 0.0000000E+00  1.3237575E-04  1.6670740E-03  1.6377914E-03  1.6406983E-03  2.4203319E-04  4.2790266E-02  4.3933776E-02  1.6670740E-03  1.3237575E-04  0.0000000E+00
 0.0000000E+00  1.2376084E-04  1.5707653E-03  1.5444255E-03  1.5460723E-03  2.3121905E-04  4.0887714E-02  4.1980445E-02  1.5707653E-03  1.2376084E-04  0.0000000E+00
 0.0000000E+00  1.1487836E-04  1.4714654E-03  1.4481599E-03  1.4485074E-03  2.2006904E-04  3.8926073E-02  3.9966448E-02  1.4714654E-03  1.1487836E-04  0.0000000E+00
 0.0000000E+00  1.0739161E-04  1.3862034E-03  1.3648218E-03  1.3648218E-03  2.1008536E-04  3.7187245E-02  3.8178543E-02  1.3862034E-03  1.0739161E-04  0.0000000E+00
 0.0000000E+00  1.0027601E-04  1.3044769E-03  1.2846440E-03  1.2846440E-03  2.0033788E-04  3.5496883E-02  3.6439352E-02  1.3044769E-03  1.0027601E-04  0.0000000E+00
 1.1262572E-05  9.3307076E-05  1.2240891E-03  1.2058521E-03  1.2054705E-03  1.9070269E-04  3.3817805E-02  3.4712529E-02  1.2240891E-03  9.3307076E-05  1.1262572E-05
 6.2344647E-05  8.7410125E-05  1.1547915E-03  1.1381968E-03  1.1360849E-03  1.8222267E-04  3.2310113E-02  3.3164719E-02  1.1547915E-03  8.7410125E-05  6.2344647E-05
 0.0000000E+00  8.5816294E-05  2.3454250E-03  2.3107401E-03  2.3107464E-03  2.7646430E-04  6.1207081E-02  6.2838444E-02  2.3454250E-03  8.5816294E-05  0.0000000E+00
 0.0000000E+00  1.1581576E-04  2.1799972E-03  2.1480951E-03  2.1481036E-03  2.6338185E-04  5.8062488E-02  5.9610426E-02  2.1799972E-03  1.1581576E-04  0.0000000E+00
 0.0000000E+00  1.4002474E-04  2.0200782E-03  1.9907670E-03  1.9907769E-03  2.5081536E-04  5.4987722E-02  5.6453867E-02  2.0200782E-03  1.4002474E-04  0.0000000E+00
 0.0000000E+00  1.3134215E-04  1.9084774E-03  1.8804441E-03  1.8804515E-03  2.4247445E-04  5.2655722E-02  5.4058671E-02  1.9084774E-03  1.3134215E-04  0.0000000E+00
 0.0000000E+00  1.2238990E-04  1.7934104E-03  1.7666948E-03  1.7666996E-03  2.3387449E-04  5.0251295E-02  5.1589085E-02  1.7934104E-03  1.2238990E-04  0.0000000E+00
 0.0000000E+00  1.1315960E-04  1.6747697E-03  1.6494126E-03  1.6494147E-03  2.2500743E-04  4.7772191E-02  4.9042798E-02  1.6747697E-03  1.1315960E-04  0.0000000E+00
 0.0000000E+00  1.0443009E-04  1.5617970E-03  1.5377148E-03  1.5379901E-03  2.1623104E-04  4.5377715E-02  4.6583610E-02  1.5617970E-03  1.0443009E-04  0.0000000E+00
 0.0000000E+00  9.7857573E-05  1.4741546E-03  1.4509987E-03  1.4524070E-03  2.0831085E-04  4.3407234E-02  4.4560461E-02  1.4741546E-03  9.7857573E-05  0.0000000E+00
 0.0000000E+00  9.1080922E-05  1.3837902E-03  1.3615893E-03  1.3641658E-03  2.0014467E-04  4.1375555E-02  4.2474477E-02  1.3837902E-03  9.1080922E-05  0.0000000E+00
 0.0000000E+00  8.4093802E-05  1.2906192E-03  1.2694031E-03  1.2731840E-03  1.9172487E-04  3.9280776E-02  4.0323706E-02  1.2906192E-03  8.4093802E-05  0.0000000E+00
 0.0000000E+00  7.8476028E-05  1.2139791E-03  1.1946948E-03  1.1978054E-03  1.8401060E-04  3.7483621E-02  3.8479229E-02  1.2139791E-03  7.8476028E-05  0.0000000E+00
 0.0000000E+00  7.3229162E-05  1.1416368E-03  1.1246594E-03  1.1264215E-03  1.7638921E-04  3.5755341E-02  3.6705734E-02  1.1416368E-03  7.3229162E-05  0.0000000E+00
 0.0000000E+00  6.7819339E-05  1.0670476E-03  1.0524488E-03  1.0528207E-03  1.6853111E-04  3.3973383E-02  3.4877157E-02  1.0670476E-03  6.7819339E-05  0.0000000E+00
 0.0000000E+00  6.3279374E-05  1.0032331E-03  9.9009816E-04  9.9009816E-04  1.6125332E-04  3.2400361E-02  3.3259722E-02  1.0032331E-03  6.3279374E-05  0.0000000E+00
 0.0000000E+00  5.8973229E-05  9.4216445E-04  9.3018184E-04  9.3018184E-04  1.5404722E-04  3.0873928E-02  3.1688814E-02  9.4216445E-04  5.8973229E-05  0.0000000E+00
 7.2876996E-06  5.4760024E-05  8.8216677E-04  8.7130122E-04  8.7099779E-04  1.4688775E-04  2.9359120E-02  3.0130780E-02  8.8216677E-04  5.4760024E-05  7.2876996E-06
 4.0341501E-05  5.1210368E-05  8.3070581E-04  8.2074295E-04  8.1906332E-04  1.4045368E-04  2.8004149E-02  2.8740455E-02  8.3070581E-04  5.1210368E-05  4.0341501E-05
 0.0000000E+00  5.0429389E-05  1.7050116E-03  1.6838363E-03  1.6838363E-03  1.9732238E-04  5.8798367E-02  6.0353688E-02  1.7050116E-03  5.0429389E-05  0.0000000E+00
 0.0000000E+00  6.8058378E-05  1.5794192E-03  1.5599185E-03  1.5599185E-03  1.9279691E-04  5.5577401E-02  5.7047749E-02  1.5794192E-03  6.8058378E-05  0.0000000E+00
 0.0000000E+00  8.2253973E-05  1.4581902E-03  1.4403349E-03  1.4403349E-03  1.8816165E-04  5.2434368E-02  5.3821561E-02  1.4581902E-03  8.2253973E-05  0.0000000E+00
 0.0000000E+00  7.6966671E-05  1.3745564E-03  1.3579909E-03  1.3579909E-03  1.8353631E-04  5.0084429E-02  5.1408189E-02  1.3745564E-03  7.6966671E-05  0.0000000E+00
 0.0000000E+00  7.1515156E-05  1.2883252E-03  1.2730895E-03  1.2730895E-03  1.7876732E-04  4.7661506E-02  4.8919863E-02  1.2883252E-03  7.1515156E-05  0.0000000E+00
 0.0000000E+00  6.5894327E-05  1.1994158E-03  1.1855513E-03  1.1855513E-03  1.7385021E-04  4.5163331E-02  4.6354255E-02  1.1994158E-03  6.5894327E-05  0.0000000E+00
 0.0000000E+00  6.0591284E-05  1.1149397E-03  1.1021144E-03  1.1022286E-03  1.6868967E-04  4.2756372E-02  4.3882457E-02  1.1149397E-03  6.0591284E-05  0.0000000E+00
 0.0000000E+00  5.6641715E-05  1.0500245E-03  1.0371163E-03  1.0377000E-03  1.6308913E-04  4.0795162E-02  4.1868853E-02  1.0500245E-03  5.6641715E-05  0.0000000E+00
 0.0000000E+00  5.2569481E-05  9.8309316E-04  9.7009945E-04  9.7116737E-04  1.5731465E-04  3.8773041E-02  3.9792710E-02  9.8309316E-04  5.2569481E-05  0.0000000E+00
 0.0000000E+00  4.8370770E-05  9.1408307E-04  9.0100119E-04  9.0256832E-04  1.5136083E-04  3.6688116E-02  3.7652086E-02  9.1408307E-04  4.8370770E-05  0.0000000E+00
 0.0000000E+00  4.5016792E-05  8.5768001E-04  8.4579161E-04  8.4708093E-04  1.4553291E-04  3.4912217E-02  3.5830180E-02  8.5768001E-04  4.5016792E-05  0.0000000E+00
 0.0000000E+00  4.1893894E-05  8.0459631E-04  7.9438003E-04  7.9511044E-04  1.3963085E-04  3.3209667E-02  3.4084121E-02  8.0459631E-04  4.1893894E-05  0.0000000E+00
 0.0000000E+00  3.8674006E-05  7.4986393E-04  7.4137172E-04  7.4152585E-04  1.3354548E-04  3.1454238E-02  3.2283832E-02  7.4986393E-04  3.8674006E-05  0.0000000E+00
 0.0000000E+00  3.5988575E-05  7.0330160E-04  6.9585920E-04  6.9585920E-04  1.2777344E-04  2.9915128E-02  3.0701897E-02  7.0330160E-04  3.5988575E-05  0.0000000E+00
 0.0000000E+00  3.3448872E-05  6.5885760E-04  6.5223478E-04  6.5223478E-04  1.2200354E-04  2.8426028E-02  2.9169881E-02  6.5885760E-04  3.3448872E-05  0.0000000E+00
 4.7871630E-06  3.0967696E-05  6.1524167E-04  6.0936444E-04  6.0929961E-04  1.1625188E-04  2.6950536E-02  2.7652949E-02  6.1524167E-04  3.0967696E-05  4.7871630E-06
 2.6499630E-05  2.8890995E-05  5.7801050E-04  5.7255352E-04  5.7219465E-04  1.1101351E-04  2.5638992E-02  2.6308515E-02  5.7801050E-04  2.8890995E-05  2.6499630E-05
 0.0000000E+00  2.6665874E-05  1.1735597E-03  1.1613140E-03  1.1613297E-03  1.3636915E-04  5.0576783E-02  5.1907155E-02  1.1735597E-03  2.6665874E-05  0.0000000E+00
 0.0000000E+00  3.5987668E-05  1.0838239E-03  1.0725161E-03  1.0725234E-03  1.3612939E-04  4.7683772E-02  4.8938004E-02  1.0838239E-03  3.5987668E-05  0.0000000E+00
 0.0000000E+00  4.3480167E-05  9.9731704E-04  9.8700105E-04  9.8699942E-04  1.3551614E-04  4.4864581E-02  4.6044470E-02  9.9731704E-04  4.3480167E-05  0.0000000E+00
 0.0000000E+00  4.0601088E-05  9.3823215E-04  9.2906255E-04  9.2905110E-04  1.3305191E-04  4.2776975E-02  4.3901047E-02  9.3823215E-04  4.0601088E-05  0.0000000E+00
 0.0000000E+00  3.7632590E-05  8.7731219E-04  8.6932460E-04  8.6930301E-04  1.3051114E-04  4.0624533E-02  4.1691053E-02  8.7731219E-04  3.7632590E-05  0.0000000E+00
 0.0000000E+00  3.4571896E-05  8.1450018E-04  8.0773130E-04  8.0769927E-04  1.2789145E-04  3.8405240E-02  3.9412422E-02  8.1450018E-04  3.4571896E-05  0.0000000E+00
 0.0000000E+00  3.1689906E-05  7.5493027E-04  7.4897052E-04  7.4901947E-04  1.2491987E-04  3.6270604E-02  3.7220764E-02  7.5493027E-04  3.1689906E-05  0.0000000E+00
 0.0000000E+00  2.9562554E-05  7.0952253E-04  7.0301735E-04  7.0343273E-04  1.2102182E-04  3.4543246E-02  3.5447435E-02  7.0952253E-04  2.9562554E-05  0.0000000E+00
 0.0000000E+00  2.7369130E-05  6.6270452E-04  6.5563696E-04  6.5643017E-04  1.1700269E-04  3.2762240E-02  3.3619031E-02  6.6270452E-04  2.7369130E-05  0.0000000E+00
 0.0000000E+00  2.5107583E-05  6.1443243E-04  6.0678503E-04  6.0796779E-04  1.1285874E-04  3.0925919E-02  3.1733840E-02  6.1443243E-04  2.5107583E-05  0.0000000E+00
 0.0000000E+00  2.3311577E-05  5.7520018E-04  5.6831068E-04  5.6928627E-04  1.0859332E-04  2.9369695E-02  3.0137703E-02  5.7520018E-04  2.3311577E-05  0.0000000E+00
 0.0000000E+00  2.1643991E-05  5.3837275E-04  5.3273080E-04  5.3328348E-04  1.0419791E-04  2.7881042E-02  2.8611498E-02  5.3837275E-04  2.1643991E-05  0.0000000E+00
 0.0000000E+00  1.9924612E-05  5.0040153E-04  4.9604588E-04  4.9616251E-04  9.9665980E-05  2.6346155E-02  2.7037893E-02  5.0040153E-04  1.9924612E-05  0.0000000E+00
 0.0000000E+00  1.8497930E-05  4.6826057E-04  4.6451248E-04  4.6451363E-04  9.5303029E-05  2.5006568E-02  2.5661316E-02  4.6826057E-04  1.8497930E-05  0.0000000E+00
 0.0000000E+00  1.7151928E-05  4.3765284E-04  4.3427163E-04  4.3427437E-04  9.0916430E-05  2.3713124E-02  2.4330791E-02  4.3765284E-04  1.7151928E-05  0.0000000E+00
 2.7781210E-06  1.5838672E-05  4.0764575E-04  4.0455559E-04  4.0465005E-04  8.6536124E-05  2.2432952E-02  2.3014891E-02  4.0764575E-04  1.5838672E-05  2.7781210E-06
 1.5378456E-05  1.4745889E-05  3.8214309E-04  3.7904733E-04  3.7955207E-04  8.2519282E-05  2.1300312E-02  2.1854191E-02  3.8214309E-04  1.4745889E-05  1.5378456E-05
 0.0000000E+00  1.3429230E-05  7.7609092E-04  7.6951363E-04  7.6951982E-04  1.0217656E-04  4.7640741E-02  4.8880962E-02  7.7609092E-04  1.3429230E-05  0.0000000E+00
 0.0000000E+00  1.8123789E-05  7.1378629E-04  7.0761126E-04  7.0761411E-04  1.0383889E-04  4.4726409E-02  4.5889910E-02  7.1378629E-04  1.8123789E-05  0.0000000E+00
 0.0000000E+00  2.1885809E-05  6.5383784E-04  6.4818610E-04  6.4818546E-04  1.0498715E-04  4.1892497E-02  4.2981604E-02  6.5383784E-04  2.1885809E-05  0.0000000E+00
 0.0000000E+00  2.0367760E-05  6.1350442E-04  6.0893547E-04  6.0893097E-04  1.0333989E-04  3.9826064E-02  4.0862039E-02  6.1350442E-04  2.0367760E-05  0.0000000E+00
 0.0000000E+00  1.8802562E-05  5.7191832E-04  5.6846578E-04  5.6845732E-04  1.0164147E-04  3.7695451E-02  3.8676645E-02  5.7191832E-04  1.8802562E-05  0.0000000E+00
 0.0000000E+00  1.7188753E-05  5.2904064E-04  5.2673919E-04  5.2672663E-04  9.9890300E-05  3.5498666E-02  3.6423376E-02  5.2904064E-04  1.7188753E-05  0.0000000E+00
 0.0000000E+00  1.5673813E-05  4.8846772E-04  4.8685107E-04  4.8716508E-04  9.7763141E-05  3.3391572E-02  3.4261935E-02  4.8846772E-04  1.5673813E-05  0.0000000E+00
 0.0000000E+00  1.4571233E-05  4.5784765E-04  4.5538902E-04  4.5705976E-04  9.4578264E-05  3.1705973E-02  3.2532299E-02  4.5784765E-04  1.4571233E-05  0.0000000E+00
 0.0000000E+00  1.3434410E-05  4.2627658E-04  4.2294982E-04  4.2601942E-04  9.1294471E-05  2.9968023E-02  3.0748944E-02  4.2627658E-04  1.3434410E-05  0.0000000E+00
 0.0000000E+00  1.2262279E-05  3.9372498E-04  3.8950312E-04  3.9401504E-04  8.7908690E-05  2.8176095E-02  2.8910202E-02  3.9372498E-04  1.2262279E-05  0.0000000E+00
 0.0000000E+00  1.1341813E-05  3.6747247E-04  3.6398657E-04  3.6769961E-04  8.4374859E-05  2.6670575E-02  2.7366619E-02  3.6747247E-04  1.1341813E-05  0.0000000E+00
 0.0000000E+00  1.0491796E-05  3.4291779E-04  3.4076102E-04  3.4286447E-04  8.0716529E-05  2.5235897E-02  2.5896204E-02  3.4291779E-04  1.0491796E-05  0.0000000E+00
 0.0000000E+00  9.6153787E-06  3.1760049E-04  3.1681413E-04  3.1725800E-04  7.6944577E-05  2.3756660E-02  2.4380121E-02  3.1760049E-04  9.6153787E-06  0.0000000E+00
 0.0000000E+00  8.8937990E-06  2.9631923E-04  2.9537630E-04  2.9537675E-04  7.3322230E-05  2.2474778E-02  2.3062929E-02  2.9631923E-04  8.8937990E-06  0.0000000E+00
 0.0000000E+00  8.2155572E-06  2.7611857E-04  2.7444739E-04  2.7444846E-04  6.9683716E-05  2.1240949E-02  2.1793661E-02  2.7611857E-04  8.2155572E-06  0.0000000E+00
 1.6403579E-06  7.5553588E-06  2.5634382E-04  2.5388107E-04  2.5424264E-04  6.6057417E-05  2.0022262E-02  2.0540678E-02  2.5634382E-04  7.5553588E-06  1.6403579E-06
 9.0803002E-06  7.0117110E-06  2.3964621E-04  2.3622464E-04  2.3821901E-04  6.2757331E-05  1.8953081E-02  1.9444003E-02  2.3964621E-04  7.0117110E-06  9.0803002E-06
 0.0000000E+00  5.5185529E-06  4.7074982E-04  4.6698211E-04  4.6754266E-04  7.1579742E-05  3.9351227E-02  4.0370647E-02  4.7074982E-04  5.5185529E-06  0.0000000E+00
 0.0000000E+00  7.4477159E-06  4.3136217E-04  4.2790144E-04  4.2815980E-04  7.3494486E-05  3.6811761E-02  3.7764318E-02  4.3136217E-04  7.4477159E-06  0.0000000E+00
 0.0000000E+00  8.9885896E-06  3.9352567E-04  3.9051572E-04  3.9045787E-04  7.4935325E-05  3.4346660E-02  3.5234629E-02  3.9352567E-04  8.9885896E-06  0.0000000E+00
 0.0000000E+00  8.3341311E-06  3.6839971E-04  3.6652649E-04  3.6611948E-04  7.3751471E-05  3.2571913E-02  3.3415077E-02  3.6839971E-04  8.3341311E-06  0.0000000E+00
 0.0000000E+00  7.6593464E-06  3.4249340E-04  3.4179220E-04  3.4102519E-04  7.2530850E-05  3.0742046E-02  3.1539014E-02  3.4249340E-04  7.6593464E-06  0.0000000E+00
 0.0000000E+00  6.9636042E-06  3.1578248E-04  3.1628971E-04  3.1515152E-04  7.1272318E-05  2.8855347E-02  2.9604684E-02  3.1578248E-04  6.9636042E-06  0.0000000E+00
 0.0000000E+00  6.3130504E-06  2.9055649E-04  2.9174061E-04  2.9079832E-04  6.9708779E-05  2.7049980E-02  2.7753501E-02  2.9055649E-04  6.3130504E-06  0.0000000E+00
 0.0000000E+00  5.8482588E-06  2.7168377E-04  2.7181110E-04  2.7285495E-04  6.7276719E-05  2.5620009E-02  2.6286456E-02  2.7168377E-04  5.8482588E-06  0.0000000E+00
 0.0000000E+00  5.3690316E-06  2.5222491E-04  2.5126261E-04  2.5435430E-04  6.4769124E-05  2.4145627E-02  2.4773848E-02  2.5222491E-04  5.3690316E-06  0.0000000E+00
 0.0000000E+00  4.8749207E-06  2.3216169E-04  2.3007593E-04  2.3527905E-04  6.2183648E-05  2.2625453E-02  2.3214261E-02  2.3216169E-04  4.8749207E-06  0.0000000E+00
 0.0000000E+00  4.4919007E-06  2.1608798E-04  2.1460336E-04  2.1897268E-04  5.9502451E-05  2.1357310E-02  2.1913873E-02  2.1608798E-04  4.4919007E-06  0.0000000E+00
 0.0000000E+00  4.1404537E-06  2.0110086E-04  2.0084096E-04  2.0331548E-04  5.6732679E-05  2.0152662E-02  2.0678863E-02  2.0110086E-04  4.1404537E-06  0.0000000E+00
 0.0000000E+00  3.7780914E-06  1.8564828E-04  1.8665114E-04  1.8717200E-04  5.3876883E-05  1.8910600E-02  1.9405496E-02  1.8564828E-04  3.7780914E-06  0.0000000E+00
 0.0000000E+00  3.4826268E-06  1.7273656E-04  1.7327620E-04  1.7331619E-04  5.1158832E-05  1.7840069E-02  1.8305747E-02  1.7273656E-04  3.4826268E-06  0.0000000E+00
 0.0000000E+00  3.2062098E-06  1.6051477E-04  1.5993932E-04  1.6003729E-04  4.8438142E-05  1.6812169E-02  1.7248825E-02  1.6051477E-04  3.2062098E-06  0.0000000E+00
 8.0866326E-07  2.9378417E-06  1.4856682E-04  1.4690714E-04  1.4736027E-04  4.5732978E-05  1.5798666E-02  1.6207121E-02  1.4856682E-04  2.9378417E-06  8.0866326E-07
 4.4764042E-06  2.7194326E-06  1.3853771E-04  1.3598964E-04  1.3784412E-04  4.3294338E-05  1.4916020E-02  1.5301437E-02  1.3853771E-04  2.7194326E-06  4.4764042E-06
 0.0000000E+00 -1.8485517E-07  2.6984436E-04  2.6639259E-04  2.6870669E-04  6.1480279E-05  4.3833259E-02  4.4966228E-02  2.6984436E-04 -1.8485517E-07  0.0000000E+00
 0.0000000E+00 -2.4947642E-07  2.4623585E-04  2.4311449E-04  2.4418105E-04  6.2908547E-05  4.0635291E-02  4.1684698E-02  2.4623585E-04 -2.4947642E-07  0.0000000E+00
 0.0000000E+00 -3.0413710E-07  2.2360322E-04  2.2109268E-04  2.2085387E-04  6.3860882E-05  3.7544116E-02  3.8513058E-02  2.2360322E-04 -3.0413710E-07  0.0000000E+00
 0.0000000E+00 -3.0059983E-07  2.0882149E-04  2.0829277E-04  2.0661254E-04  6.2238829E-05  3.5388509E-02  3.6302973E-02  2.0882149E-04 -3.0059983E-07  0.0000000E+00
 0.0000000E+00 -2.9695270E-07  1.9358066E-04  1.9509532E-04  1.9192889E-04  6.0566397E-05  3.3165954E-02  3.4024247E-02  1.9358066E-04 -2.9695270E-07  0.0000000E+00
 0.0000000E+00 -2.9319230E-07  1.7786648E-04  1.8148798E-04  1.7678920E-04  5.8842024E-05  3.0874371E-02  3.1674749E-02  1.7786648E-04 -2.9319230E-07  0.0000000E+00
 0.0000000E+00 -2.8274160E-07  1.6305914E-04  1.6787300E-04  1.6285118E-04  5.6894149E-05  2.8694124E-02  2.9439153E-02  1.6305914E-04 -2.8274160E-07  0.0000000E+00
 0.0000000E+00 -2.5169702E-07  1.5209302E-04  1.5511471E-04  1.5363549E-04  5.4361756E-05  2.7008921E-02  2.7710344E-02  1.5209302E-04 -2.5169702E-07  0.0000000E+00
 0.0000000E+00 -2.1968826E-07  1.4078631E-04  1.4196017E-04  1.4413358E-04  5.1750711E-05  2.5271379E-02  2.5927842E-02  1.4078631E-04 -2.1968826E-07  0.0000000E+00
 0.0000000E+00 -1.8668536E-07  1.2912844E-04  1.2839709E-04  1.3433656E-04  4.9058572E-05  2.3479872E-02  2.4089979E-02  1.2912844E-04 -1.8668536E-07  0.0000000E+00
 0.0000000E+00 -1.5068311E-07  1.1985274E-04  1.1968354E-04  1.2487776E-04  4.6457851E-05  2.2011321E-02  2.2582837E-02  1.1985274E-04 -1.5068311E-07  0.0000000E+00
 0.0000000E+00 -1.1288392E-07  1.1123243E-04  1.1251146E-04  1.1534608E-04  4.3836532E-05  2.0627320E-02  2.1162211E-02  1.1123243E-04 -1.1288392E-07  0.0000000E+00
 0.0000000E+00 -7.3910762E-08  1.0234438E-04  1.0511662E-04  1.0551837E-04  4.1133800E-05  1.9200334E-02  1.9697464E-02  1.0234438E-04 -7.3910762E-08  0.0000000E+00
 0.0000000E+00 -3.7645467E-08  9.4959914E-05  9.6935472E-05  9.6996741E-05  3.8668421E-05  1.7986368E-02  1.8451401E-02  9.4959914E-05 -3.7645467E-08  0.0000000E+00
 0.0000000E+00 -1.6689103E-09  8.7988803E-05  8.8299200E-05  8.8792359E-05  3.6242505E-05  1.6827636E-02  1.7262044E-02  8.7988803E-05 -1.6689103E-09  0.0000000E+00
 4.5492219E-07  3.3850531E-08  8.1184324E-05  8.0172088E-05  8.1004991E-05  3.3849475E-05  1.5690043E-02  1.6094469E-02  8.1184324E-05  3.3850531E-08  4.5492219E-07
 2.5182492E-06  6.4955380E-08  7.5511229E-05  7.4516914E-05  7.5330179E-05  3.1761411E-05  1.4717326E-02  1.5096422E-02  7.5511229E-05  6.4955380E-08  2.5182492E-06
 0.0000000E+00 -3.2260567E-06  1.3207499E-04  1.3031303E-04  1.3197322E-04  4.0541552E-05  3.3531198E-02  3.4397181E-02  1.3207499E-04 -3.2260567E-06  0.0000000E+00
 0.0000000E+00 -4.3538142E-06  1.2038136E-04  1.1837266E-04  1.1913784E-04  4.1180155E-05  3.0917652E-02  3.1716033E-02  1.2038136E-04 -4.3538142E-06  0.0000000E+00
 0.0000000E+00 -5.2522495E-06  1.0917777E-04  1.0719871E-04  1.0702738E-04  4.1494807E-05  2.8397240E-02  2.9130516E-02  1.0917777E-04 -5.2522495E-06  0.0000000E+00
 0.0000000E+00 -4.8555727E-06  1.0189645E-04  1.0136951E-04  1.0016407E-04  4.0098648E-05  2.6670919E-02  2.7360071E-02  1.0189645E-04 -4.8555727E-06  0.0000000E+00
 0.0000000E+00 -4.4465759E-06  9.4388991E-05  9.5359272E-05  9.3087597E-05  3.8659127E-05  2.4890981E-02  2.5534641E-02  9.4388991E-05 -4.4465759E-06  0.0000000E+00
 0.0000000E+00 -4.0248765E-06  8.6648362E-05  8.9162364E-05  8.5791342E-05  3.7174898E-05  2.3055762E-02  2.3652516E-02  8.6648362E-05 -4.0248765E-06  0.0000000E+00
 0.0000000E+00 -3.6222270E-06  7.9357304E-05  8.2780818E-05  7.9129729E-05  3.5576959E-05  2.1314917E-02  2.1867088E-02  7.9357304E-05 -3.6222270E-06  0.0000000E+00
 0.0000000E+00 -3.3061970E-06  7.3967338E-05  7.6225205E-05  7.4916873E-05  3.3720907E-05  1.9986758E-02  2.0504621E-02  7.3967338E-05 -3.3061970E-06  0.0000000E+00
 0.0000000E+00 -2.9803517E-06  6.8409971E-05  6.9465988E-05  7.0573174E-05  3.1807210E-05  1.8617349E-02  1.9099838E-02  6.8409971E-05 -2.9803517E-06  0.0000000E+00
 0.0000000E+00 -2.6443864E-06  6.2680004E-05  6.2496843E-05  6.6094567E-05  2.9834077E-05  1.7205409E-02  1.7651424E-02  6.2680004E-05 -2.6443864E-06  0.0000000E+00
 0.0000000E+00 -2.3727050E-06  5.8125255E-05  5.8306658E-05  6.1420779E-05  2.8017151E-05  1.6059552E-02  1.6475386E-02  5.8125255E-05 -2.3727050E-06  0.0000000E+00
 0.0000000E+00 -2.1182739E-06  5.3894265E-05  5.5016150E-05  5.6582549E-05  2.6218568E-05  1.4984662E-02  1.5371931E-02  5.3894265E-05 -2.1182739E-06  0.0000000E+00
 0.0000000E+00 -1.8559405E-06  4.9531868E-05  5.1623444E-05  5.1594053E-05  2.4364123E-05  1.3876388E-02  1.4234204E-02  4.9531868E-05 -1.8559405E-06  0.0000000E+00
 0.0000000E+00 -1.6387456E-06  4.5909916E-05  4.7383700E-05  4.7308625E-05  2.2722503E-05  1.2941261E-02  1.3274641E-02  4.5909916E-05 -1.6387456E-06  0.0000000E+00
 0.0000000E+00 -1.4340489E-06  4.2491810E-05  4.2744430E-05  4.3199961E-05  2.1127557E-05  1.2052054E-02  1.2362382E-02  4.2491810E-05 -1.4340489E-06  0.0000000E+00
 1.8799533E-07 -1.2353238E-06  3.9156034E-05  3.8505142E-05  3.9286110E-05  1.9563344E-05  1.1181138E-02  1.1468881E-02  3.9156034E-05 -1.2353238E-06  1.8799533E-07
 1.0406595E-06 -1.0736336E-06  3.6377221E-05  3.6040885E-05  3.6380621E-05  1.8231850E-05  1.0444060E-02  1.0712665E-02  3.6377221E-05 -1.0736336E-06  1.0406595E-06
 0.0000000E+00 -3.8680858E-06  6.3932440E-05  6.4499626E-05  6.4770009E-05  3.4336195E-05  3.6223492E-02  3.7158362E-02  6.3932440E-05 -3.8680858E-06  0.0000000E+00
 0.0000000E+00 -5.2202823E-06  5.9083324E-05  5.7698811E-05  5.7823430E-05  3.3973805E-05  3.3084770E-02  3.3940316E-02  5.9083324E-05 -5.2202823E-06  0.0000000E+00
 0.0000000E+00 -6.2957636E-06  5.4406121E-05  5.1496341E-05  5.1468438E-05  3.3360829E-05  3.0069126E-02  3.0848100E-02  5.4406121E-05 -6.2957636E-06  0.0000000E+00
 0.0000000E+00 -5.8095510E-06  5.1197800E-05  4.9152960E-05  4.8956639E-05  3.1531009E-05  2.8063694E-02  2.8789816E-02  5.1197800E-05 -5.8095510E-06  0.0000000E+00
 0.0000000E+00 -5.3082376E-06  4.7889835E-05  4.6736799E-05  4.6366828E-05  2.9644358E-05  2.5995977E-02  2.6667605E-02  4.7889835E-05 -5.3082376E-06  0.0000000E+00
 0.0000000E+00 -4.7913544E-06  4.4479132E-05  4.4245596E-05  4.3696583E-05  2.7699111E-05  2.3864041E-02  2.4479483E-02  4.4479132E-05 -4.7913544E-06  0.0000000E+00
