 0.0000000E+00  9.4033327E-03  2.2645192E-02  2.1256713E-02  2.1250249E-02  9.3882431E-03  9.1937228E-02  9.1626846E-02  2.2645192E-02  9.4033327E-03  0.0000000E+00
 0.0000000E+00  8.9857537E-03  2.1795442E-02  2.0463554E-02  2.0459923E-02  8.5742355E-03  8.9531120E-02  8.9226455E-02  2.1795442E-02  8.9857537E-03  0.0000000E+00
 0.0000000E+00  8.5798679E-03  2.0964141E-02  1.9687308E-02  1.9685698E-02  7.8208966E-03  8.7145727E-02  8.6847097E-02  2.0964141E-02  8.5798679E-03  0.0000000E+00
 4.2014329E-04  8.1768992E-03  2.0135340E-02  1.8913613E-02  1.8913238E-02  7.0937984E-03  8.4745233E-02  8.4453284E-02  2.0135340E-02  8.1768992E-03  4.2014329E-04
 2.3257285E-03  7.8158163E-03  1.9380045E-02  1.8209314E-02  1.8207240E-02  6.5180745E-03  8.2476896E-02  8.2193445E-02  1.9380045E-02  7.8158163E-03  2.3257285E-03
 0.0000000E+00  7.6552976E-03  3.3012185E-02  3.0921720E-02  3.0909939E-02  2.5638941E-02  1.2243672E-01  1.2201278E-01  3.3012185E-02  7.6552976E-03  0.0000000E+00
 0.0000000E+00  1.0331419E-02  3.1605599E-02  2.9612632E-02  2.9604797E-02  2.2815125E-02  1.1907825E-01  1.1866283E-01  3.1605599E-02  1.0331419E-02  0.0000000E+00
 0.0000000E+00  1.2531688E-02  3.0224027E-02  2.8327874E-02  2.8322819E-02  2.0131561E-02  1.1574032E-01  1.1533482E-01  3.0224027E-02  1.2531688E-02  0.0000000E+00
 0.0000000E+00  1.2002758E-02  2.9143381E-02  2.7328463E-02  2.7319825E-02  1.8505520E-02  1.1292349E-01  1.1253395E-01  2.9143381E-02  1.2002758E-02  0.0000000E+00
 0.0000000E+00  1.1457401E-02  2.8029173E-02  2.6298012E-02  2.6285680E-02  1.6828977E-02  1.1001918E-01  1.0964609E-01  2.8029173E-02  1.1457401E-02  0.0000000E+00
 0.0000000E+00  1.0895106E-02  2.6880359E-02  2.5235557E-02  2.5219416E-02  1.5100365E-02  1.0702467E-01  1.0666854E-01  2.6880359E-02  1.0895106E-02  0.0000000E+00
 0.0000000E+00  1.0352226E-02  2.5764110E-02  2.4202707E-02  2.4184044E-02  1.3495557E-02  1.0407487E-01  1.0373361E-01  2.5764110E-02  1.0352226E-02  0.0000000E+00
 0.0000000E+00  9.9062004E-03  2.4823625E-02  2.3330812E-02  2.3313879E-02  1.2388201E-02  1.0145808E-01  1.0112411E-01  2.4823625E-02  9.9062004E-03  0.0000000E+00
 0.0000000E+00  9.4463221E-03  2.3853931E-02  2.2431838E-02  2.2416689E-02  1.1246453E-02  9.8760027E-02  9.8433563E-02  2.3853931E-02  9.4463221E-03  0.0000000E+00
 0.0000000E+00  8.9721608E-03  2.2854119E-02  2.1504944E-02  2.1491634E-02  1.0069244E-02  9.5978175E-02  9.5659453E-02  2.2854119E-02  8.9721608E-03  0.0000000E+00
 0.0000000E+00  8.5675656E-03  2.1981800E-02  2.0684486E-02  2.0675202E-02  9.1814835E-03  9.3442061E-02  9.3129031E-02  2.1981800E-02  8.5675656E-03  0.0000000E+00
 0.0000000E+00  8.1793841E-03  2.1136895E-02  1.9885036E-02  1.9880636E-02  8.3782321E-03  9.0941367E-02  9.0633420E-02  2.1136895E-02  8.1793841E-03  0.0000000E+00
 0.0000000E+00  7.7791465E-03  2.0265748E-02  1.9060757E-02  1.9061392E-02  7.5500333E-03  8.8363008E-02  8.8060300E-02  2.0265748E-02  7.7791465E-03  0.0000000E+00
 0.0000000E+00  7.4248041E-03  1.9484669E-02  1.8330202E-02  1.8331618E-02  6.8926227E-03  8.5980403E-02  8.5685450E-02  1.9484669E-02  7.4248041E-03  0.0000000E+00
 0.0000000E+00  7.0805206E-03  1.8721630E-02  1.7620052E-02  1.7620680E-02  6.2857628E-03  8.3623415E-02  8.3337305E-02  1.8721630E-02  7.0805206E-03  0.0000000E+00
 3.5763547E-04  6.7391573E-03  1.7961195E-02  1.6911894E-02  1.6911525E-02  5.7004818E-03  8.1252327E-02  8.0975131E-02  1.7961195E-02  6.7391573E-03  3.5763547E-04
 1.9797127E-03  6.4348986E-03  1.7269322E-02  1.6266019E-02  1.6263976E-02  5.2386992E-03  7.9014724E-02  7.8745999E-02  1.7269322E-02  6.4348986E-03  1.9797127E-03
 0.0000000E+00  6.3562538E-03  2.9824216E-02  2.8019733E-02  2.8004458E-02  2.0799587E-02  1.1895555E-01  1.1855375E-01  2.9824216E-02  6.3562538E-03  0.0000000E+00
 0.0000000E+00  8.5782582E-03  2.8509026E-02  2.6792274E-02  2.6780068E-02  1.8457965E-02  1.1557243E-01  1.1518048E-01  2.8509026E-02  8.5782582E-03  0.0000000E+00
 0.0000000E+00  1.0403283E-02  2.7218669E-02  2.5588535E-02  2.5578507E-02  1.6235978E-02  1.1221243E-01  1.1183126E-01  2.7218669E-02  1.0403283E-02  0.0000000E+00
 0.0000000E+00  9.9527874E-03  2.6216959E-02  2.4656927E-02  2.4644205E-02  1.4907715E-02  1.0938956E-01  1.0902274E-01  2.6216959E-02  9.9527874E-03  0.0000000E+00
 0.0000000E+00  9.4883003E-03  2.5184137E-02  2.3696386E-02  2.3680885E-02  1.3538198E-02  1.0647902E-01  1.0612699E-01  2.5184137E-02  9.4883003E-03  0.0000000E+00
 0.0000000E+00  9.0093871E-03  2.4119238E-02  2.2706011E-02  2.2687647E-02  1.2126147E-02  1.0347808E-01  1.0314130E-01  2.4119238E-02  9.0093871E-03  0.0000000E+00
 0.0000000E+00  8.5475338E-03  2.3085719E-02  2.1744426E-02  2.1724980E-02  1.0817548E-02  1.0052526E-01  1.0020139E-01  2.3085719E-02  8.5475338E-03  0.0000000E+00
 0.0000000E+00  8.1698040E-03  2.2218848E-02  2.0936590E-02  2.0921801E-02  9.9225222E-03  9.7916441E-02  9.7597230E-02  2.2218848E-02  8.1698040E-03  0.0000000E+00
 0.0000000E+00  7.7803426E-03  2.1325053E-02  2.0103664E-02  2.0093678E-02  8.9996991E-03  9.5226601E-02  9.4912192E-02  2.1325053E-02  7.7803426E-03  0.0000000E+00
 0.0000000E+00  7.3787853E-03  2.0403498E-02  1.9244870E-02  1.9239834E-02  8.0482149E-03  9.2453221E-02  9.2143762E-02  2.0403498E-02  7.3787853E-03  0.0000000E+00
 0.0000000E+00  7.0375000E-03  1.9602467E-02  1.8489909E-02  1.8487884E-02  7.3341280E-03  8.9931270E-02  8.9627885E-02  1.9602467E-02  7.0375000E-03  0.0000000E+00
 0.0000000E+00  6.7106242E-03  1.8827835E-02  1.7756368E-02  1.7756728E-02  6.6896392E-03  8.7447045E-02  8.7150256E-02  1.8827835E-02  6.7106242E-03  0.0000000E+00
 0.0000000E+00  6.3735961E-03  1.8029143E-02  1.7000045E-02  1.7002864E-02  6.0251338E-03  8.4885666E-02  8.4595677E-02  1.8029143E-02  6.3735961E-03  0.0000000E+00
 0.0000000E+00  6.0760772E-03  1.7314807E-02  1.6330612E-02  1.6333096E-02  5.4999470E-03  8.2523818E-02  8.2242437E-02  1.7314807E-02  6.0760772E-03  0.0000000E+00
 0.0000000E+00  5.7873666E-03  1.6617709E-02  1.5680251E-02  1.5681353E-02  5.0162163E-03  8.0189404E-02  7.9917476E-02  1.6617709E-02  5.7873666E-03  0.0000000E+00
 3.0236292E-04  5.5013485E-03  1.5923590E-02  1.5032180E-02  1.5031923E-02  4.5500436E-03  7.7842574E-02  7.7579934E-02  1.5923590E-02  5.5013485E-03  3.0236292E-04
 1.6737481E-03  5.2473070E-03  1.5294228E-02  1.4442792E-02  1.4441368E-02  4.1835746E-03  7.5633426E-02  7.5378762E-02  1.5294228E-02  5.2473070E-03  1.6737481E-03
 0.0000000E+00  5.2271478E-03  2.6790630E-02  2.5249111E-02  2.5229335E-02  1.6677037E-02  1.1556815E-01  1.1519003E-01  2.6790630E-02  5.2271478E-03  0.0000000E+00
 0.0000000E+00  7.0544420E-03  2.5568608E-02  2.4108817E-02  2.4087037E-02  1.4761252E-02  1.1215634E-01  1.1179316E-01  2.5568608E-02  7.0544420E-03  0.0000000E+00
 0.0000000E+00  8.5536902E-03  2.4370896E-02  2.2990561E-02  2.2967440E-02  1.2946161E-02  1.0877083E-01  1.0842179E-01  2.4370896E-02  8.5536902E-03  0.0000000E+00
 0.0000000E+00  8.1736549E-03  2.3447603E-02  2.2125116E-02  2.2104251E-02  1.1876445E-02  1.0594217E-01  1.0560131E-01  2.3447603E-02  8.1736549E-03  0.0000000E+00
 0.0000000E+00  7.7818164E-03  2.2495634E-02  2.1232792E-02  2.1214254E-02  1.0773505E-02  1.0302565E-01  1.0269323E-01  2.2495634E-02  7.7818164E-03  0.0000000E+00
 0.0000000E+00  7.3778082E-03  2.1514099E-02  2.0312754E-02  2.0296614E-02  9.6363105E-03  1.0001855E-01  9.9694838E-02  2.1514099E-02  7.3778082E-03  0.0000000E+00
 0.0000000E+00  6.9887194E-03  2.0562763E-02  1.9420171E-02  1.9407222E-02  8.5840490E-03  9.7061332E-02  9.6745598E-02  2.0562763E-02  6.9887194E-03  0.0000000E+00
 0.0000000E+00  6.6722411E-03  1.9768996E-02  1.8672635E-02  1.8665185E-02  7.8699029E-03  9.4454053E-02  9.4143483E-02  1.9768996E-02  6.6722411E-03  0.0000000E+00
 0.0000000E+00  6.3459336E-03  1.8950576E-02  1.7901882E-02  1.7900102E-02  7.1335768E-03  9.1765797E-02  9.1460551E-02  1.8950576E-02  6.3459336E-03  0.0000000E+00
 0.0000000E+00  6.0094916E-03  1.8106737E-02  1.7107191E-02  1.7111257E-02  6.3743818E-03  8.8994050E-02  8.8694292E-02  1.8106737E-02  6.0094916E-03  0.0000000E+00
 0.0000000E+00  5.7243400E-03  1.7375584E-02  1.6421248E-02  1.6425717E-02  5.8075113E-03  8.6488133E-02  8.6196293E-02  1.7375584E-02  5.7243400E-03  0.0000000E+00
 0.0000000E+00  5.4515580E-03  1.6669474E-02  1.5759874E-02  1.5762825E-02  5.2972621E-03  8.4025375E-02  8.3742476E-02  1.6669474E-02  5.4515580E-03  0.0000000E+00
 0.0000000E+00  5.1703040E-03  1.5941434E-02  1.5077959E-02  1.5079346E-02  4.7711655E-03  8.1486129E-02  8.1212447E-02  1.5941434E-02  5.1703040E-03  0.0000000E+00
 0.0000000E+00  4.9231259E-03  1.5291462E-02  1.4467641E-02  1.4468332E-02  4.3567419E-03  7.9144604E-02  7.8879473E-02  1.5291462E-02  4.9231259E-03  0.0000000E+00
 0.0000000E+00  4.6837318E-03  1.4657662E-02  1.3871872E-02  1.3872178E-02  3.9756780E-03  7.6830242E-02  7.6573585E-02  1.4657662E-02  4.6837318E-03  0.0000000E+00
 2.5374953E-04  4.4466876E-03  1.4027366E-02  1.3279245E-02  1.3279165E-02  3.6087252E-03  7.4505584E-02  7.4257262E-02  1.4027366E-02  4.4466876E-03  2.5374953E-04
 1.4046458E-03  4.2365724E-03  1.3458759E-02  1.2744070E-02  1.2743624E-02  3.3213040E-03  7.2324545E-02  7.2083414E-02  1.3458759E-02  4.2365724E-03  1.4046458E-03
 0.0000000E+00  4.2456192E-03  2.3889488E-02  2.2580009E-02  2.2563558E-02  1.3220627E-02  1.1188670E-01  1.1152521E-01  2.3889488E-02  4.2456192E-03  0.0000000E+00
 0.0000000E+00  5.7297930E-03  2.2763986E-02  2.1526587E-02  2.1505823E-02  1.1673666E-02  1.0845477E-01  1.0811053E-01  2.2763986E-02  5.7297930E-03  0.0000000E+00
 0.0000000E+00  6.9462311E-03  2.1661914E-02  2.0494623E-02  2.0470322E-02  1.0210194E-02  1.0505252E-01  1.0472441E-01  2.1661914E-02  6.9462311E-03  0.0000000E+00
 0.0000000E+00  6.6297799E-03  2.0817829E-02  1.9701745E-02  1.9678348E-02  9.3595744E-03  1.0222664E-01  1.0190685E-01  2.0817829E-02  6.6297799E-03  0.0000000E+00
 0.0000000E+00  6.3035003E-03  1.9947529E-02  1.8884242E-02  1.8861777E-02  8.4825362E-03  9.9313000E-02  9.9001787E-02  1.9947529E-02  6.3035003E-03  0.0000000E+00
 0.0000000E+00  5.9670872E-03  1.9050199E-02  1.8041349E-02  1.8019845E-02  7.5782590E-03  9.6308866E-02  9.6006498E-02  1.9050199E-02  5.9670872E-03  0.0000000E+00
 0.0000000E+00  5.6435514E-03  1.8181544E-02  1.7223661E-02  1.7204777E-02  6.7428381E-03  9.3357477E-02  9.3062803E-02  1.8181544E-02  5.6435514E-03  0.0000000E+00
 0.0000000E+00  5.3818919E-03  1.7460266E-02  1.6539018E-02  1.6527861E-02  6.1803882E-03  9.0764760E-02  9.0473621E-02  1.7460266E-02  5.3818919E-03  0.0000000E+00
 0.0000000E+00  5.1121057E-03  1.6716586E-02  1.5833112E-02  1.5829922E-02  5.6004697E-03  8.8091518E-02  8.7804025E-02  1.6716586E-02  5.1121057E-03  0.0000000E+00
 0.0000000E+00  4.8339405E-03  1.5949809E-02  1.5105282E-02  1.5110305E-02  5.0025401E-03  8.5335250E-02  8.5051516E-02  1.5949809E-02  4.8339405E-03  0.0000000E+00
 0.0000000E+00  4.5987670E-03  1.5287550E-02  1.4483561E-02  1.4488628E-02  4.5582021E-03  8.2852130E-02  8.2576315E-02  1.5287550E-02  4.5987670E-03  0.0000000E+00
 0.0000000E+00  4.3740402E-03  1.4648844E-02  1.3886783E-02  1.3888997E-02  4.1592527E-03  8.0415229E-02  8.0148968E-02  1.4648844E-02  4.3740402E-03  0.0000000E+00
 0.0000000E+00  4.1423337E-03  1.3990300E-02  1.3271470E-02  1.3270744E-02  3.7479126E-03  7.7902642E-02  7.7646233E-02  1.3990300E-02  4.1423337E-03  0.0000000E+00
 0.0000000E+00  3.9395232E-03  1.3403905E-02  1.2719161E-02  1.2718080E-02  3.4248341E-03  7.5590017E-02  7.5341619E-02  1.3403905E-02  3.9395232E-03  0.0000000E+00
 0.0000000E+00  3.7434482E-03  1.2832741E-02  1.2179354E-02  1.2178875E-02  3.1282103E-03  7.3305965E-02  7.3065051E-02  1.2832741E-02  3.7434482E-03  0.0000000E+00
 2.1072750E-04  3.5494115E-03  1.2265240E-02  1.1643044E-02  1.1643044E-02  2.8427742E-03  7.1013470E-02  7.0780023E-02  1.2265240E-02  3.5494115E-03  2.1072750E-04
 1.1664948E-03  3.3778330E-03  1.1755118E-02  1.1161087E-02  1.1161087E-02  2.6199657E-03  6.8868791E-02  6.8642167E-02  1.1755118E-02  3.3778330E-03  1.1664948E-03
 0.0000000E+00  3.4192853E-03  2.1179480E-02  2.0073505E-02  2.0067435E-02  1.0341773E-02  1.0892361E-01  1.0856931E-01  2.1179480E-02  3.4192853E-03  0.0000000E+00
 0.0000000E+00  4.6145911E-03  2.0148350E-02  1.9102518E-02  1.9092031E-02  9.1141724E-03  1.0543853E-01  1.0510158E-01  2.0148350E-02  4.6145911E-03  0.0000000E+00
 0.0000000E+00  5.5931581E-03  1.9139622E-02  1.8153259E-02  1.8138172E-02  7.9543968E-03  1.0198725E-01  1.0166732E-01  1.9139622E-02  5.5931581E-03  0.0000000E+00
 0.0000000E+00  5.3315794E-03  1.8371963E-02  1.7434194E-02  1.7414139E-02  7.2888699E-03  9.9139603E-02  9.8832935E-02  1.8371963E-02  5.3315794E-03  0.0000000E+00
 0.0000000E+00  5.0618766E-03  1.7580463E-02  1.6692796E-02  1.6667619E-02  6.6026730E-03  9.6203517E-02  9.5910523E-02  1.7580463E-02  5.0618766E-03  0.0000000E+00
 0.0000000E+00  4.7837974E-03  1.6764380E-02  1.5928372E-02  1.5897914E-02  5.8951642E-03  9.3176241E-02  9.2897347E-02  1.6764380E-02  4.7837974E-03  0.0000000E+00
 0.0000000E+00  4.5167710E-03  1.5975331E-02  1.5186566E-02  1.5154537E-02  5.2425346E-03  9.0206328E-02  8.9938539E-02  1.5975331E-02  4.5167710E-03  0.0000000E+00
 0.0000000E+00  4.3021633E-03  1.5323288E-02  1.4564669E-02  1.4542969E-02  4.8066106E-03  8.7610965E-02  8.7344046E-02  1.5323288E-02  4.3021633E-03  0.0000000E+00
 0.0000000E+00  4.0808903E-03  1.4650995E-02  1.3923457E-02  1.3912406E-02  4.3571476E-03  8.4934995E-02  8.4668972E-02  1.4650995E-02  4.0808903E-03  0.0000000E+00
 0.0000000E+00  3.8527450E-03  1.3957821E-02  1.3262330E-02  1.3262260E-02  3.8937252E-03  8.2175915E-02  8.1910816E-02  1.3957821E-02  3.8527450E-03  0.0000000E+00
 0.0000000E+00  3.6603544E-03  1.3361183E-02  1.2698675E-02  1.2699912E-02  3.5506295E-03  7.9695450E-02  7.9437034E-02  1.3361183E-02  3.6603544E-03  0.0000000E+00
 0.0000000E+00  3.4767169E-03  1.2786606E-02  1.2158085E-02  1.2157226E-02  3.2431943E-03  7.7263194E-02  7.7013639E-02  1.2786606E-02  3.4767169E-03  0.0000000E+00
 0.0000000E+00  3.2873760E-03  1.2194183E-02  1.1600705E-02  1.1597685E-02  2.9262108E-03  7.4755397E-02  7.4514977E-02  1.2194183E-02  3.2873760E-03  0.0000000E+00
 0.0000000E+00  3.1222807E-03  1.1668598E-02  1.1103485E-02  1.1100914E-02  2.6777165E-03  7.2455488E-02  7.2222345E-02  1.1668598E-02  3.1222807E-03  0.0000000E+00
 0.0000000E+00  2.9629378E-03  1.1157473E-02  1.0618801E-02  1.0617661E-02  2.4497943E-03  7.0187354E-02  6.9960941E-02  1.1157473E-02  2.9629378E-03  0.0000000E+00
 1.7423876E-04  2.8053661E-03  1.0649883E-02  1.0137598E-02  1.0137575E-02  2.2305797E-03  6.7912549E-02  6.7692994E-02  1.0649883E-02  2.8053661E-03  1.7423876E-04
 9.6450918E-04  2.6664511E-03  1.0194555E-02  9.7064044E-03  9.7062798E-03  2.0598805E-03  6.5790586E-02  6.5577815E-02  1.0194555E-02  2.6664511E-03  9.6450918E-04
 0.0000000E+00  2.7032948E-03  1.8587356E-02  1.7663013E-02  1.7665642E-02  7.9860431E-03  1.0464953E-01  1.0430628E-01  1.8587356E-02  2.7032948E-03  0.0000000E+00
 0.0000000E+00  3.6483064E-03  1.7654059E-02  1.6781307E-02  1.6779325E-02  7.0256027E-03  1.0117306E-01  1.0084679E-01  1.7654059E-02  3.6483064E-03  0.0000000E+00
 0.0000000E+00  4.4211433E-03  1.6741848E-02  1.5920227E-02  1.5913260E-02  6.1194957E-03  9.7733278E-02  9.7423924E-02  1.6741848E-02  4.4211433E-03  0.0000000E+00
 0.0000000E+00  4.2093867E-03  1.6051902E-02  1.5272685E-02  1.5259423E-02  5.6064671E-03  9.4910632E-02  9.4615770E-02  1.6051902E-02  4.2093867E-03  0.0000000E+00
 0.0000000E+00  3.9910534E-03  1.5340529E-02  1.4605032E-02  1.4585279E-02  5.0775048E-03  9.2000321E-02  9.1720400E-02  1.5340529E-02  3.9910534E-03  0.0000000E+00
 0.0000000E+00  3.7659391E-03  1.4607061E-02  1.3916643E-02  1.3890198E-02  4.5321140E-03  8.8999622E-02  8.8735105E-02  1.4607061E-02  3.7659391E-03  0.0000000E+00
 0.0000000E+00  3.5500511E-03  1.3898735E-02  1.3249375E-02  1.3219983E-02  4.0297912E-03  8.6059200E-02  8.5806917E-02  1.3898735E-02  3.5500511E-03  0.0000000E+00
 0.0000000E+00  3.3774657E-03  1.3316177E-02  1.2692439E-02  1.2672194E-02  3.6968972E-03  8.3500690E-02  8.3249765E-02  1.3316177E-02  3.3774657E-03  0.0000000E+00
 0.0000000E+00  3.1995201E-03  1.2715526E-02  1.2118205E-02  1.2107390E-02  3.3536643E-03  8.0862717E-02  8.0613192E-02  1.2715526E-02  3.1995201E-03  0.0000000E+00
 0.0000000E+00  3.0160479E-03  1.2096220E-02  1.1526137E-02  1.1525046E-02  2.9997711E-03  7.8142814E-02  7.7894732E-02  1.2096220E-02  3.0160479E-03  0.0000000E+00
 0.0000000E+00  2.8617929E-03  1.1564852E-02  1.1022062E-02  1.1022258E-02  2.7386989E-03  7.5704366E-02  7.5462758E-02  1.1564852E-02  2.8617929E-03  0.0000000E+00
 0.0000000E+00  2.7147509E-03  1.1053827E-02  1.0538905E-02  1.0537425E-02  2.5052086E-03  7.3315990E-02  7.3082771E-02  1.1053827E-02  2.7147509E-03  0.0000000E+00
 0.0000000E+00  2.5631422E-03  1.0526931E-02  1.0040742E-02  1.0037534E-02  2.2644665E-03  7.0853435E-02  7.0628867E-02  1.0526931E-02  2.5631422E-03  0.0000000E+00
 0.0000000E+00  2.4313653E-03  1.0060991E-02  9.5983251E-03  9.5956994E-03  2.0760222E-03  6.8601086E-02  6.8383612E-02  1.0060991E-02  2.4313653E-03  0.0000000E+00
 0.0000000E+00  2.3043584E-03  9.6085051E-03  9.1678875E-03  9.1667158E-03  1.9033125E-03  6.6382318E-02  6.6171499E-02  9.6085051E-03  2.3043584E-03  0.0000000E+00
 1.4143360E-04  2.1788498E-03  9.1593639E-03  8.7408925E-03  8.7407755E-03  1.7372528E-03  6.4158828E-02  6.3954715E-02  9.1593639E-03  2.1788498E-03  1.4143360E-04
 7.8291420E-04  2.0685181E-03  8.7572468E-03  8.3595506E-03  8.3589631E-03  1.6081389E-03  6.2091232E-02  6.1893483E-02  8.7572468E-03  2.0685181E-03  7.8291420E-04
 0.0000000E+00  2.1144391E-03  1.6195245E-02  1.5432500E-02  1.5443745E-02  6.0745637E-03  1.0104744E-01  1.0071161E-01  1.6195245E-02  2.1144391E-03  0.0000000E+00
 0.0000000E+00  2.8535998E-03  1.5355332E-02  1.4640073E-02  1.4646147E-02  5.3384604E-03  9.7553829E-02  9.7234508E-02  1.5355332E-02  2.8535998E-03  0.0000000E+00
 0.0000000E+00  3.4574088E-03  1.4535198E-02  1.3865736E-02  1.3867063E-02  4.6449440E-03  9.4099920E-02  9.3796606E-02  1.4535198E-02  3.4574088E-03  0.0000000E+00
 0.0000000E+00  3.2876644E-03  1.3919138E-02  1.3281063E-02  1.3280416E-02  4.2574489E-03  9.1280495E-02  9.0988618E-02  1.3919138E-02  3.2876644E-03  0.0000000E+00
 0.0000000E+00  3.1126481E-03  1.3283945E-02  1.2678232E-02  1.2675549E-02  3.8579189E-03  8.8373503E-02  8.8093419E-02  1.3283945E-02  3.1126481E-03  0.0000000E+00
 0.0000000E+00  2.9321961E-03  1.2629024E-02  1.2056678E-02  1.2051896E-02  3.4459803E-03  8.5376226E-02  8.5108301E-02  1.2629024E-02  2.9321961E-03  0.0000000E+00
 0.0000000E+00  2.7593462E-03  1.1997420E-02  1.1456595E-02  1.1450888E-02  3.0670261E-03  8.2442379E-02  8.2185373E-02  1.1997420E-02  2.7593462E-03  0.0000000E+00
 0.0000000E+00  2.6218501E-03  1.1480819E-02  1.0963604E-02  1.0960766E-02  2.8174593E-03  7.9900039E-02  7.9649300E-02  1.1480819E-02  2.6218501E-03  0.0000000E+00
 0.0000000E+00  2.4800837E-03  1.0948174E-02  1.0455302E-02  1.0455422E-02  2.5601414E-03  7.7278739E-02  7.7034463E-02  1.0948174E-02  2.4800837E-03  0.0000000E+00
 0.0000000E+00  2.3339142E-03  1.0398986E-02  9.9312126E-03  9.9343828E-03  2.2948317E-03  7.4576027E-02  7.4338413E-02  1.0398986E-02  2.3339142E-03  0.0000000E+00
 0.0000000E+00  2.2115455E-03  9.9292985E-03  9.4853069E-03  9.4880391E-03  2.0995518E-03  7.2163615E-02  7.1933844E-02  9.9292985E-03  2.2115455E-03  0.0000000E+00
 0.0000000E+00  2.0951195E-03  9.4782202E-03  9.0580276E-03  9.0590764E-03  1.9251159E-03  6.9804941E-02  6.9583593E-02  9.4782202E-03  2.0951195E-03  0.0000000E+00
 0.0000000E+00  1.9750776E-03  9.0131323E-03  8.6174779E-03  8.6167909E-03  1.7452623E-03  6.7373011E-02  6.7160346E-02  9.0131323E-03  1.9750776E-03  0.0000000E+00
 0.0000000E+00  1.8710239E-03  8.6030718E-03  8.2269801E-03  8.2261556E-03  1.6044646E-03  6.5153248E-02  6.4948424E-02  8.6030718E-03  1.8710239E-03  0.0000000E+00
 0.0000000E+00  1.7708590E-03  8.2053650E-03  7.8473717E-03  7.8470018E-03  1.4754161E-03  6.2968445E-02  6.2771302E-02  8.2053650E-03  1.7708590E-03  0.0000000E+00
 1.1414431E-04  1.6719508E-03  7.8107891E-03  7.4712504E-03  7.4709506E-03  1.3512914E-03  6.0781371E-02  6.0591567E-02  7.8107891E-03  1.6719508E-03  1.1414431E-04
 6.3185273E-04  1.5852768E-03  7.4582180E-03  7.1369858E-03  7.1353611E-03  1.2546127E-03  5.8756210E-02  5.8571942E-02  7.4582180E-03  1.5852768E-03  6.3185273E-04
 0.0000000E+00  1.6239206E-03  1.3961918E-02  1.3341925E-02  1.3352543E-02  4.5528994E-03  9.6944702E-02  9.6625532E-02  1.3961918E-02  1.6239206E-03  0.0000000E+00
 0.0000000E+00  2.1916070E-03  1.3214568E-02  1.2634946E-02  1.2641866E-02  3.9994621E-03  9.3453633E-02  9.3149006E-02  1.3214568E-02  2.1916070E-03  0.0000000E+00
 0.0000000E+00  2.6548218E-03  1.2485482E-02  1.1944404E-02  1.1948162E-02  3.4787494E-03  9.0005661E-02  8.9715125E-02  1.2485482E-02  2.6548218E-03  0.0000000E+00
 0.0000000E+00  2.5213204E-03  1.1941333E-02  1.1424573E-02  1.1428332E-02  3.1916715E-03  8.7208938E-02  8.6928425E-02  1.1941333E-02  2.5213204E-03  0.0000000E+00
 0.0000000E+00  2.3836726E-03  1.1380284E-02  1.0888598E-02  1.0892357E-02  2.8956776E-03  8.4325355E-02  8.4055176E-02  1.1380284E-02  2.3836726E-03  0.0000000E+00
 0.0000000E+00  2.2417498E-03  1.0801811E-02  1.0335977E-02  1.0339735E-02  2.5904906E-03  8.1352213E-02  8.1092690E-02  1.0801811E-02  2.2417498E-03  0.0000000E+00
 0.0000000E+00  2.1059610E-03  1.0244730E-02  9.8039218E-03  9.8076804E-03  2.3099978E-03  7.8445433E-02  7.8196208E-02  1.0244730E-02  2.1059610E-03  0.0000000E+00
 0.0000000E+00  1.9984605E-03  9.7917114E-03  9.3716822E-03  9.3754407E-03  2.1261643E-03  7.5937727E-02  7.5696997E-02  9.7917114E-03  1.9984605E-03  0.0000000E+00
 0.0000000E+00  1.8876212E-03  9.3246231E-03  8.9260180E-03  8.9297766E-03  1.9366213E-03  7.3352137E-02  7.3120166E-02  9.3246231E-03  1.8876212E-03  0.0000000E+00
 0.0000000E+00  1.7733395E-03  8.8430279E-03  8.4665124E-03  8.4702710E-03  1.7411915E-03  7.0686244E-02  7.0463304E-02  8.8430279E-03  1.7733395E-03  0.0000000E+00
 0.0000000E+00  1.6780451E-03  8.4326339E-03  8.0757998E-03  8.0786573E-03  1.5975269E-03  6.8316823E-02  6.8101367E-02  8.4326339E-03  1.6780451E-03  0.0000000E+00
 0.0000000E+00  1.5875391E-03  8.0391149E-03  7.7015097E-03  7.7031285E-03  1.4692839E-03  6.6004206E-02  6.5795836E-02  8.0391149E-03  1.5875391E-03  0.0000000E+00
 0.0000000E+00  1.4942221E-03  7.6333740E-03  7.3155948E-03  7.3159364E-03  1.3370578E-03  6.3619763E-02  6.3418699E-02  7.6333740E-03  1.4942221E-03  0.0000000E+00
 0.0000000E+00  1.4135784E-03  7.2763727E-03  6.9749987E-03  6.9746118E-03  1.2333880E-03  6.1448400E-02  6.1255519E-02  7.2763727E-03  1.4135784E-03  0.0000000E+00
 0.0000000E+00  1.3360536E-03  6.9304365E-03  6.6445194E-03  6.6435939E-03  1.1382944E-03  5.9313296E-02  5.9129086E-02  6.9304365E-03  1.3360536E-03  0.0000000E+00
 9.0672440E-05  1.2595674E-03  6.5875267E-03  6.3171051E-03  6.3155726E-03  1.0467721E-03  5.7178021E-02  5.7001853E-02  6.5875267E-03  1.2595674E-03  9.0672440E-05
