 7.7966698E-01  6.7114483E-01  6.3871069E-01  5.5573864E-01  5.5581103E-01  8.8871199E-01  8.4614096E-01  8.3415165E-01  6.3871069E-01  6.7114483E-01  7.7966698E-01
 7.7735370E-01  6.7454618E-01  6.4252381E-01  5.6029227E-01  5.6030708E-01  8.8544701E-01  8.4726104E-01  8.3541813E-01  6.4252381E-01  6.7454618E-01  7.7735370E-01
 7.7488078E-01  6.7790273E-01  6.4632611E-01  5.6485104E-01  5.6480694E-01  8.8186776E-01  8.4831537E-01  8.3662099E-01  6.4632611E-01  6.7790273E-01  7.7488078E-01
 7.7208546E-01  6.8070021E-01  6.4950882E-01  5.6870270E-01  5.6863359E-01  8.7716450E-01  8.4881170E-01  8.3719008E-01  6.4950882E-01  6.8070021E-01  7.7208546E-01
 7.6906197E-01  6.8320494E-01  6.5236820E-01  5.7218832E-01  5.7211391E-01  8.7173364E-01  8.4898493E-01  8.3739226E-01  6.5236820E-01  6.8320494E-01  7.6906197E-01
 7.6560820E-01  6.8495867E-01  6.5450446E-01  5.7501330E-01  5.7497629E-01  8.6529734E-01  8.4860499E-01  8.3704673E-01  6.5450446E-01  6.8495867E-01  7.6560820E-01
 7.6184463E-01  6.8626982E-01  6.5622021E-01  5.7746514E-01  5.7749243E-01  8.5815772E-01  8.4787798E-01  8.3635795E-01  6.5622021E-01  6.8626982E-01  7.6184463E-01
 7.5789738E-01  6.8745516E-01  6.5783876E-01  5.7981715E-01  5.7988849E-01  8.5063170E-01  8.4698277E-01  8.3552072E-01  6.5783876E-01  6.8745516E-01  7.5789738E-01
 7.5347514E-01  6.8777718E-01  6.5869317E-01  5.8128894E-01  5.8128577E-01  8.4199896E-01  8.4527655E-01  8.3397421E-01  6.5869317E-01  6.8777718E-01  7.5347514E-01
 7.4891352E-01  6.8810935E-01  6.5957451E-01  5.8280712E-01  5.8272708E-01  8.3309411E-01  8.4351655E-01  8.3237895E-01  6.5957451E-01  6.8810935E-01  7.4891352E-01
 7.4403750E-01  6.8781887E-01  6.5963142E-01  5.8360928E-01  5.8356365E-01  8.2330203E-01  8.4131412E-01  8.3023272E-01  6.5963142E-01  6.8781887E-01  7.4403750E-01
 7.3899093E-01  6.8745665E-01  6.5960586E-01  5.8436120E-01  5.8436230E-01  8.1314132E-01  8.3900401E-01  8.2796934E-01  6.5960586E-01  6.8745665E-01  7.3899093E-01
 7.3362602E-01  6.8646822E-01  6.5896492E-01  5.8457901E-01  5.8453014E-01  8.0240611E-01  8.3618200E-01  8.2527929E-01  6.5896492E-01  6.8646822E-01  7.3362602E-01
 7.2803584E-01  6.8523181E-01  6.5808702E-01  5.8460695E-01  5.8447191E-01  7.9124284E-01  8.3311618E-01  8.2237911E-01  6.5808702E-01  6.8523181E-01  7.2803584E-01
 7.2229777E-01  6.8346742E-01  6.5678508E-01  5.8395159E-01  5.8383976E-01  7.7964319E-01  8.2957781E-01  8.1889754E-01  6.5678508E-01  6.8346742E-01  7.2229777E-01
 7.1638291E-01  6.8157709E-01  6.5538511E-01  5.8317719E-01  5.8310541E-01  7.6766577E-01  8.2587386E-01  8.1523576E-01  6.5538511E-01  6.8157709E-01  7.1638291E-01
 7.1015315E-01  6.7917209E-01  6.5348948E-01  5.8207536E-01  5.8188556E-01  7.5534417E-01  8.2183460E-01  8.1137181E-01  6.5348948E-01  6.7917209E-01  7.1015315E-01
 7.0377040E-01  6.7660415E-01  6.5144133E-01  5.8079506E-01  5.8055629E-01  7.4268799E-01  8.1763652E-01  8.0729898E-01  6.5144133E-01  6.7660415E-01  7.0377040E-01
 6.9735430E-01  6.7368104E-01  6.4903376E-01  5.7898255E-01  5.7896985E-01  7.2982404E-01  8.1321174E-01  8.0279121E-01  6.4903376E-01  6.7368104E-01  6.9735430E-01
 6.9067870E-01  6.7052682E-01  6.4626178E-01  5.7700708E-01  5.7703918E-01  7.1667943E-01  8.0848305E-01  7.9812397E-01  6.4626178E-01  6.7052682E-01  6.9067870E-01
 6.8373432E-01  6.6713155E-01  6.4310840E-01  5.7486151E-01  5.7474783E-01  7.0324768E-01  8.0343773E-01  7.9329190E-01  6.4310840E-01  6.6713155E-01  6.8373432E-01
 3.0605058E-01  6.4362491E-01  6.0867098E-01  5.2304047E-01  5.2304196E-01  8.6347382E-01  8.1478567E-01  8.0260997E-01  6.0867098E-01  6.4362491E-01  3.0605058E-01
 5.6844779E-01  6.4870908E-01  6.1433586E-01  5.2932376E-01  5.2941475E-01  8.6390337E-01  8.1749937E-01  8.0529254E-01  6.1433586E-01  6.4870908E-01  5.6844779E-01
 7.4678930E-01  6.5337661E-01  6.1950085E-01  5.3517082E-01  5.3531834E-01  8.6352718E-01  8.1981232E-01  8.0762452E-01  6.1950085E-01  6.5337661E-01  7.4678930E-01
 7.4496739E-01  6.5703039E-01  6.2346339E-01  5.3992580E-01  5.4005966E-01  8.6149053E-01  8.2121962E-01  8.0915438E-01  6.2346339E-01  6.5703039E-01  7.4496739E-01
 7.4308806E-01  6.6079933E-01  6.2755084E-01  5.4483067E-01  5.4495042E-01  8.5938970E-01  8.2267128E-01  8.1073246E-01  6.2755084E-01  6.6079933E-01  7.4308806E-01
 7.4043581E-01  6.6346149E-01  6.3065451E-01  5.4875894E-01  5.4878445E-01  8.5544993E-01  8.2328529E-01  8.1152988E-01  6.3065451E-01  6.6346149E-01  7.4043581E-01
 7.3762114E-01  6.6607219E-01  6.3373311E-01  5.5268609E-01  5.5260559E-01  8.5119018E-01  8.2382109E-01  8.1226072E-01  6.3373311E-01  6.6607219E-01  7.3762114E-01
 7.3452342E-01  6.6813125E-01  6.3623500E-01  5.5589417E-01  5.5583780E-01  8.4586706E-01  8.2388243E-01  8.1235126E-01  6.3623500E-01  6.6813125E-01  7.3452342E-01
 7.3121673E-01  6.6989202E-01  6.3842973E-01  5.5872046E-01  5.5876547E-01  8.3984385E-01  8.2366421E-01  8.1206460E-01  6.3842973E-01  6.6989202E-01  7.3121673E-01
 7.2748970E-01  6.7092393E-01  6.3993591E-01  5.6096603E-01  5.6103739E-01  8.3288055E-01  8.2285339E-01  8.1129782E-01  6.3993591E-01  6.7092393E-01  7.2748970E-01
 7.2345556E-01  6.7151784E-01  6.4103505E-01  5.6288059E-01  5.6293221E-01  8.2524773E-01  8.2166567E-01  8.1022429E-01  6.4103505E-01  6.7151784E-01  7.2345556E-01
 7.1924812E-01  6.7198656E-01  6.4203534E-01  5.6468239E-01  5.6471345E-01  8.1723310E-01  8.2031802E-01  8.0899496E-01  6.4203534E-01  6.7198656E-01  7.1924812E-01
 7.1465937E-01  6.7169453E-01  6.4234785E-01  5.6560822E-01  5.6561698E-01  8.0820487E-01  8.1826789E-01  8.0706967E-01  6.4234785E-01  6.7169453E-01  7.1465937E-01
 7.0992598E-01  6.7139330E-01  6.4267021E-01  5.6656324E-01  5.6654900E-01  7.9889206E-01  8.1615315E-01  8.0508370E-01  6.4267021E-01  6.7139330E-01  7.0992598E-01
 7.0483417E-01  6.7054953E-01  6.4216314E-01  5.6689174E-01  5.6691674E-01  7.8880152E-01  8.1363699E-01  8.0262047E-01  6.4216314E-01  6.7054953E-01  7.0483417E-01
 6.9956118E-01  6.6962647E-01  6.4155707E-01  5.6716568E-01  5.6723738E-01  7.7834505E-01  8.1100842E-01  8.0003861E-01  6.4155707E-01  6.6962647E-01  6.9956118E-01
 6.9410050E-01  6.6809129E-01  6.4042935E-01  5.6694077E-01  5.6692555E-01  7.6737146E-01  8.0785228E-01  7.9705955E-01  6.4042935E-01  6.6809129E-01  6.9410050E-01
 6.8846011E-01  6.6630207E-01  6.3908884E-01  5.6652979E-01  5.6637725E-01  7.5598583E-01  8.0443980E-01  7.9387520E-01  6.3908884E-01  6.6630207E-01  6.8846011E-01
 6.8262707E-01  6.6404585E-01  6.3733792E-01  5.6544845E-01  5.6531059E-01  7.4422280E-01  8.0062444E-01  7.9011699E-01  6.3733792E-01  6.6404585E-01  6.8262707E-01
 6.7660805E-01  6.6165946E-01  6.3547887E-01  5.6423848E-01  5.6413826E-01  7.3208633E-01  7.9664635E-01  7.8617224E-01  6.3547887E-01  6.6165946E-01  6.7660805E-01
 6.7037529E-01  6.5878206E-01  6.3315107E-01  5.6274336E-01  5.6257924E-01  7.1969082E-01  7.9240766E-01  7.8205378E-01  6.3315107E-01  6.5878206E-01  6.7037529E-01
 6.6399193E-01  6.5574270E-01  6.3067392E-01  5.6108510E-01  5.6090541E-01  7.0697525E-01  7.8800742E-01  7.7774741E-01  6.3067392E-01  6.5574270E-01  6.6399193E-01
 6.5757492E-01  6.5238704E-01  6.2788080E-01  5.5897778E-01  5.5897276E-01  6.9410292E-01  7.8337953E-01  7.7310003E-01  6.2788080E-01  6.5238704E-01  6.5757492E-01
 6.5092929E-01  6.4882955E-01  6.2475430E-01  5.5665710E-01  5.5670306E-01  6.8098023E-01  7.7845427E-01  7.6823622E-01  6.2475430E-01  6.4882955E-01  6.5092929E-01
 6.4404731E-01  6.4506202E-01  6.2127922E-01  5.5411353E-01  5.5408043E-01  6.6760223E-01  7.7321939E-01  7.6314782E-01  6.2127922E-01  6.4506202E-01  6.4404731E-01
 2.9139058E-01  6.3555919E-01  5.9995761E-01  5.1450353E-01  5.1449863E-01  8.3720234E-01  7.9286543E-01  7.8077666E-01  5.9995761E-01  6.3555919E-01  2.9139058E-01
 5.4121881E-01  6.3975986E-01  6.0482091E-01  5.2006058E-01  5.2011526E-01  8.3674533E-01  7.9499998E-01  7.8291655E-01  6.0482091E-01  6.3975986E-01  5.4121881E-01
 7.1087325E-01  6.4356217E-01  6.0919872E-01  5.2518282E-01  5.2528744E-01  8.3551980E-01  7.9675401E-01  7.8470314E-01  6.0919872E-01  6.4356217E-01  7.1087325E-01
 7.0869909E-01  6.4641629E-01  6.1242915E-01  5.2923911E-01  5.2937206E-01  8.3273817E-01  7.9766224E-01  7.8569938E-01  6.1242915E-01  6.4641629E-01  7.0869909E-01
 7.0645640E-01  6.4936037E-01  6.1576141E-01  5.3342326E-01  5.3358543E-01  8.2986886E-01  7.9859909E-01  7.8672702E-01  6.1576141E-01  6.4936037E-01  7.0645640E-01
 7.0350052E-01  6.5131311E-01  6.1816116E-01  5.3672714E-01  5.3676295E-01  8.2527551E-01  7.9871643E-01  7.8706060E-01  6.1816116E-01  6.5131311E-01  7.0350052E-01
 7.0038049E-01  6.5320765E-01  6.2052195E-01  5.4002336E-01  5.3991153E-01  8.2035694E-01  7.9874370E-01  7.8732445E-01  6.2052195E-01  6.5320765E-01  7.0038049E-01
 6.9701213E-01  6.5456001E-01  6.2234702E-01  5.4259209E-01  5.4255035E-01  8.1443534E-01  7.9837443E-01  7.8694421E-01  6.2234702E-01  6.5456001E-01  6.9701213E-01
 6.9345167E-01  6.5561013E-01  6.2388005E-01  5.4476544E-01  5.4492343E-01  8.0784125E-01  7.9776584E-01  7.8617821E-01  6.2388005E-01  6.5561013E-01  6.9345167E-01
 6.8948361E-01  6.5595679E-01  6.2476161E-01  5.4643556E-01  5.4660839E-01  8.0037203E-01  7.9653078E-01  7.8499753E-01  6.2476161E-01  6.5595679E-01  6.8948361E-01
 6.8521331E-01  6.5587253E-01  6.2525119E-01  5.4781536E-01  5.4788882E-01  7.9226711E-01  7.9489249E-01  7.8354536E-01  6.2525119E-01  6.5587253E-01  6.8521331E-01
 6.8077957E-01  6.5566383E-01  6.2564000E-01  5.4907035E-01  5.4906200E-01  7.8378537E-01  7.9310241E-01  7.8193072E-01  6.2564000E-01  6.5566383E-01  6.8077957E-01
 6.7605067E-01  6.5479231E-01  6.2541491E-01  5.4945795E-01  5.4947681E-01  7.7438235E-01  7.9071631E-01  7.7963630E-01  6.2541491E-01  6.5479231E-01  6.7605067E-01
 6.7117272E-01  6.5389331E-01  6.2518273E-01  5.4985777E-01  5.4990470E-01  7.6468296E-01  7.8825500E-01  7.7726955E-01  6.2518273E-01  6.5389331E-01  6.7117272E-01
 6.6590118E-01  6.5252553E-01  6.2412194E-01  5.4971663E-01  5.4980736E-01  7.5431278E-01  7.8543121E-01  7.7449557E-01  6.2412194E-01  6.5252553E-01  6.6590118E-01
 6.6043976E-01  6.5107109E-01  6.2294651E-01  5.4951630E-01  5.4965368E-01  7.4357965E-01  7.8249025E-01  7.7160125E-01  6.2294651E-01  6.5107109E-01  6.6043976E-01
 6.5490797E-01  6.4902097E-01  6.2133903E-01  5.4885422E-01  5.4887181E-01  7.3238678E-01  7.7901253E-01  7.6834068E-01  6.2133903E-01  6.4902097E-01  6.5490797E-01
 6.4923771E-01  6.4671229E-01  6.1954157E-01  5.4801062E-01  5.4784542E-01  7.2079830E-01  7.7526857E-01  7.6488033E-01  6.1954157E-01  6.4671229E-01  6.4923771E-01
 6.4333718E-01  6.4399642E-01  6.1735034E-01  5.4651274E-01  5.4635207E-01  7.0889076E-01  7.7118502E-01  7.6085677E-01  6.1735034E-01  6.4399642E-01  6.4333718E-01
 6.3724324E-01  6.4114685E-01  6.1504156E-01  5.4487739E-01  5.4474916E-01  6.9661454E-01  7.6694088E-01  7.5664108E-01  6.1504156E-01  6.4114685E-01  6.3724324E-01
 6.3102800E-01  6.3783125E-01  6.1229234E-01  5.4299647E-01  5.4285595E-01  6.8416228E-01  7.6250998E-01  7.5227851E-01  6.1229234E-01  6.3783125E-01  6.3102800E-01
 6.2466489E-01  6.3435537E-01  6.0939651E-01  5.4096687E-01  5.4084266E-01  6.7140456E-01  7.5791495E-01  7.4774774E-01  6.0939651E-01  6.3435537E-01  6.2466489E-01
 6.1826824E-01  6.3060189E-01  6.0622551E-01  5.3856785E-01  5.3856909E-01  6.5854007E-01  7.5309153E-01  7.4296470E-01  6.0622551E-01  6.3060189E-01  6.1826824E-01
 6.1167261E-01  6.2667266E-01  6.0275318E-01  5.3591108E-01  5.3596894E-01  6.4545493E-01  7.4798000E-01  7.3791438E-01  6.0275318E-01  6.2667266E-01  6.1167261E-01
 6.0487177E-01  6.2256105E-01  5.9896619E-01  5.3298495E-01  5.3302706E-01  6.3214569E-01  7.4256868E-01  7.3258614E-01  5.9896619E-01  6.2256105E-01  6.0487177E-01
 2.7655546E-01  6.2619853E-01  5.9054899E-01  5.0552960E-01  5.0552568E-01  8.1129222E-01  7.7091385E-01  7.5892210E-01  5.9054899E-01  6.2619853E-01  2.7655546E-01
 5.1366457E-01  6.2955606E-01  5.9462377E-01  5.1037753E-01  5.1040172E-01  8.0999893E-01  7.7249345E-01  7.6054540E-01  5.9462377E-01  6.2955606E-01  5.1366457E-01
 6.7455151E-01  6.3253698E-01  5.9823150E-01  5.1479543E-01  5.1485852E-01  8.0797117E-01  7.7371436E-01  7.6181583E-01  5.9823150E-01  6.3253698E-01  6.7455151E-01
 6.7209188E-01  6.3464105E-01  6.0075468E-01  5.1817978E-01  5.1830290E-01  8.0448355E-01  7.7415179E-01  7.6231329E-01  6.0075468E-01  6.3464105E-01  6.7209188E-01
 6.6955472E-01  6.3681145E-01  6.0335739E-01  5.2167080E-01  5.2185584E-01  8.0088600E-01  7.7460301E-01  7.6282644E-01  6.0335739E-01  6.3681145E-01  6.6955472E-01
 6.6637098E-01  6.3808315E-01  6.0508341E-01  5.2436477E-01  5.2440935E-01  7.9567564E-01  7.7426243E-01  7.6271849E-01  6.0508341E-01  6.3808315E-01  6.6637098E-01
 6.6302430E-01  6.3928811E-01  6.0675794E-01  5.2704346E-01  5.2692059E-01  7.9013543E-01  7.7382209E-01  7.6253675E-01  6.0675794E-01  6.3928811E-01  6.6302430E-01
 6.5944797E-01  6.3996578E-01  6.0792840E-01  5.2899829E-01  5.2897878E-01  7.8365084E-01  7.7303888E-01  7.6171628E-01  6.0792840E-01  6.3996578E-01  6.5944797E-01
 6.5568777E-01  6.4034094E-01  6.0881671E-01  5.3055162E-01  5.3079692E-01  7.7652084E-01  7.7204250E-01  7.6050727E-01  6.0881671E-01  6.4034094E-01  6.5568777E-01
 6.5154328E-01  6.4004997E-01  6.0909872E-01  5.3166784E-01  5.3191461E-01  7.6857946E-01  7.7040637E-01  7.5893894E-01  6.0909872E-01  6.4004997E-01  6.5154328E-01
 6.4710873E-01  6.3934315E-01  6.0900911E-01  5.3252766E-01  5.3261297E-01  7.6003586E-01  7.6835374E-01  7.5712849E-01  6.0900911E-01  6.3934315E-01  6.4710873E-01
 6.4251871E-01  6.3851234E-01  6.0881536E-01  5.3325371E-01  5.3320950E-01  7.5112098E-01  7.6615647E-01  7.5515115E-01  6.0881536E-01  6.3851234E-01  6.4251871E-01
 6.3769943E-01  6.3710728E-01  6.0806958E-01  5.3313581E-01  5.3315741E-01  7.4137557E-01  7.6345918E-01  7.5251967E-01  6.0806958E-01  6.3710728E-01  6.3769943E-01
 6.3272824E-01  6.3565793E-01  6.0730029E-01  5.3301419E-01  5.3310368E-01  7.3132299E-01  7.6067688E-01  7.4980525E-01  6.0730029E-01  6.3565793E-01  6.3272824E-01
 6.2735654E-01  6.3379478E-01  6.0572429E-01  5.3241941E-01  5.3255623E-01  7.2069943E-01  7.5756142E-01  7.4673714E-01  6.0572429E-01  6.3379478E-01  6.2735654E-01
 6.2179142E-01  6.3183650E-01  6.0402126E-01  5.3175947E-01  5.3194288E-01  7.0971588E-01  7.5432349E-01  7.4354580E-01  6.0402126E-01  6.3183650E-01  6.2179142E-01
 6.1623557E-01  6.2930661E-01  6.0195762E-01  5.3068071E-01  5.3072778E-01  6.9833148E-01  7.5056440E-01  7.4002399E-01  6.0195762E-01  6.2930661E-01  6.1623557E-01
 6.1056975E-01  6.2651714E-01  5.9972068E-01  5.2942756E-01  5.2926896E-01  6.8656896E-01  7.4653900E-01  7.3631010E-01  5.9972068E-01  6.2651714E-01  6.1056975E-01
 6.0465801E-01  6.2338164E-01  5.9711759E-01  5.2754699E-01  5.2737607E-01  6.7454507E-01  7.4221022E-01  7.3205443E-01  5.9711759E-01  6.2338164E-01  6.0465801E-01
 5.9855023E-01  6.2011020E-01  5.9438994E-01  5.2552261E-01  5.2536771E-01  6.6215791E-01  7.3771961E-01  7.2760354E-01  5.9438994E-01  6.2011020E-01  5.9855023E-01
 5.9239060E-01  6.1640328E-01  5.9125448E-01  5.2328050E-01  5.2315467E-01  6.4967285E-01  7.3311184E-01  7.2302540E-01  5.9125448E-01  6.1640328E-01  5.9239060E-01
 5.8608650E-01  6.1253978E-01  5.8797283E-01  5.2090015E-01  5.2081632E-01  6.3689679E-01  7.2833763E-01  7.1829320E-01  5.8797283E-01  6.1253978E-01  5.8608650E-01
 5.7975050E-01  6.0844044E-01  5.8444521E-01  5.1821457E-01  5.1821630E-01  6.2406213E-01  7.2333434E-01  7.1337546E-01  5.8444521E-01  6.0844044E-01  5.7975050E-01
 5.7324301E-01  6.0418083E-01  5.8065157E-01  5.1525051E-01  5.1531249E-01  6.1103487E-01  7.1806231E-01  7.0816368E-01  5.8065157E-01  6.0418083E-01  5.7324301E-01
 5.6655918E-01  5.9975533E-01  5.7658055E-01  5.1199549E-01  5.1209109E-01  5.9781296E-01  7.1251095E-01  7.0264595E-01  5.7658055E-01  5.9975533E-01  5.6655918E-01
 2.6109581E-01  6.1539400E-01  5.8024103E-01  4.9635761E-01  4.9638067E-01  7.8792718E-01  7.5096167E-01  7.3906980E-01  5.8024103E-01  6.1539400E-01  2.6109581E-01
 4.8495035E-01  6.1796034E-01  5.8358404E-01  5.0056820E-01  5.0058405E-01  7.8592714E-01  7.5207639E-01  7.4027177E-01  5.8358404E-01  6.1796034E-01  4.8495035E-01
 6.3676099E-01  6.2018290E-01  5.8649146E-01  5.0436453E-01  5.0439373E-01  7.8321529E-01  7.5285853E-01  7.4113169E-01  5.8649146E-01  6.2018290E-01  6.3676099E-01
 6.3418744E-01  6.2162098E-01  5.8840198E-01  5.0717986E-01  5.0726466E-01  7.7911244E-01  7.5292539E-01  7.4125415E-01  5.8840198E-01  6.2162098E-01  6.3418744E-01
 6.3153278E-01  6.2310439E-01  5.9037271E-01  5.1008394E-01  5.1022608E-01  7.7488027E-01  7.5299436E-01  7.4138047E-01  5.9037271E-01  6.2310439E-01  6.3153278E-01
 6.2832318E-01  6.2371444E-01  5.9153556E-01  5.1222634E-01  5.1227513E-01  7.6913410E-01  7.5232963E-01  7.4090951E-01  5.9153556E-01  6.2371444E-01  6.2832318E-01
 6.2496037E-01  6.2424207E-01  5.9263896E-01  5.1434203E-01  5.1427767E-01  7.6305432E-01  7.5156266E-01  7.4035730E-01  5.9263896E-01  6.2424207E-01  6.2496037E-01
 6.2133619E-01  6.2427391E-01  5.9323665E-01  5.1577823E-01  5.1580548E-01  7.5608299E-01  7.5042207E-01  7.3920228E-01  5.9323665E-01  6.2427391E-01  6.2133619E-01
 6.1750875E-01  6.2401316E-01  5.9354350E-01  5.1683217E-01  5.1707330E-01  7.4849091E-01  7.4904532E-01  7.3767544E-01  5.9354350E-01  6.2401316E-01  6.1750875E-01
 6.1335448E-01  6.2316240E-01  5.9331519E-01  5.1747348E-01  5.1769706E-01  7.4014773E-01  7.4708620E-01  7.3580766E-01  5.9331519E-01  6.2316240E-01  6.1335448E-01
 6.0894557E-01  6.2193583E-01  5.9275286E-01  5.1786755E-01  5.1793016E-01  7.3123457E-01  7.4474203E-01  7.3370535E-01  5.9275286E-01  6.2193583E-01  6.0894557E-01
 6.0438300E-01  6.2058388E-01  5.9207776E-01  5.1812956E-01  5.1806303E-01  7.2195679E-01  7.4225628E-01  7.3143933E-01  5.9207776E-01  6.2058388E-01  6.0438300E-01
 5.9959740E-01  6.1872199E-01  5.9086922E-01  5.1762132E-01  5.1762035E-01  7.1193569E-01  7.3932739E-01  7.2857677E-01  5.9086922E-01  6.1872199E-01  5.9959740E-01
 5.9466096E-01  6.1680142E-01  5.8962258E-01  5.1709706E-01  5.1716372E-01  7.0159872E-01  7.3630618E-01  7.2562398E-01  5.8962258E-01  6.1680142E-01  5.9466096E-01
 5.8940502E-01  6.1446610E-01  5.8766337E-01  5.1610422E-01  5.1621793E-01  6.9076911E-01  7.3294714E-01  7.2231253E-01  5.8766337E-01  6.1446610E-01  5.8940502E-01
 5.8396720E-01  6.1202216E-01  5.8557584E-01  5.1503540E-01  5.1519539E-01  6.7958167E-01  7.2945822E-01  7.1887044E-01  5.8557584E-01  6.1202216E-01  5.8396720E-01
 5.7850550E-01  6.0905560E-01  5.8313470E-01  5.1360931E-01  5.1367297E-01  6.6805883E-01  7.2554819E-01  7.1514904E-01  5.8313470E-01  6.0905560E-01  5.7850550E-01
 5.7292368E-01  6.0583838E-01  5.8051509E-01  5.1202413E-01  5.1193763E-01  6.5617887E-01  7.2140518E-01  7.1125011E-01  5.8051509E-01  6.0583838E-01  5.7292368E-01
 5.6714813E-01  6.0234486E-01  5.7759375E-01  5.0987491E-01  5.0973725E-01  6.4409508E-01  7.1690146E-01  7.0686765E-01  5.7759375E-01  6.0234486E-01  5.6714813E-01
 5.6118798E-01  5.9871606E-01  5.7454882E-01  5.0758403E-01  5.0740851E-01  6.3165495E-01  7.1222269E-01  7.0229519E-01  5.7454882E-01  5.9871606E-01  5.6118798E-01
 5.5517840E-01  5.9470182E-01  5.7114302E-01  5.0506227E-01  5.0492060E-01  6.1918133E-01  7.0747977E-01  6.9758987E-01  5.7114302E-01  5.9470182E-01  5.5517840E-01
 5.4902950E-01  5.9054050E-01  5.6758325E-01  5.0239842E-01  5.0230226E-01  6.0643062E-01  7.0256862E-01  6.9272471E-01  5.6758325E-01  5.9054050E-01  5.4902950E-01
 5.4285540E-01  5.8619777E-01  5.6376647E-01  4.9943876E-01  4.9942133E-01  5.9366517E-01  6.9742777E-01  6.8766361E-01  5.6376647E-01  5.8619777E-01  5.4285540E-01
 5.3653225E-01  5.8167736E-01  5.5972887E-01  4.9626167E-01  4.9630094E-01  5.8073041E-01  6.9207166E-01  6.8236491E-01  5.5972887E-01  5.8167736E-01  5.3653225E-01
 5.3005624E-01  5.7697289E-01  5.5546159E-01  4.9285795E-01  4.9293072E-01  5.6762545E-01  6.8649250E-01  6.7681964E-01  5.5546159E-01  5.7697289E-01  5.3005624E-01
 2.4577597E-01  6.0336908E-01  5.6942597E-01  4.8668547E-01  4.8673629E-01  7.6361614E-01  7.2988997E-01  7.1811243E-01  5.6942597E-01  6.0336908E-01  2.4577597E-01
 4.5649581E-01  6.0518374E-01  5.7202632E-01  4.9025597E-01  4.9025549E-01  7.6094144E-01  7.3053142E-01  7.1889408E-01  5.7202632E-01  6.0518374E-01  4.5649581E-01
 5.9931251E-01  6.0668933E-01  5.7422297E-01  4.9342695E-01  4.9340791E-01  7.5757671E-01  7.3086919E-01  7.1934388E-01  5.7422297E-01  6.0668933E-01  5.9931251E-01
 5.9662686E-01  6.0750533E-01  5.7551158E-01  4.9566749E-01  4.9569845E-01  7.5288702E-01  7.3056586E-01  7.1909055E-01  5.7551158E-01  6.0750533E-01  5.9662686E-01
 5.9385656E-01  6.0834705E-01  5.7684081E-01  4.9797866E-01  4.9806118E-01  7.4804952E-01  7.3025298E-01  7.1882924E-01  5.7684081E-01  6.0834705E-01  5.9385656E-01
 5.9062706E-01  6.0833174E-01  5.7743659E-01  4.9956050E-01  4.9960983E-01  7.4179691E-01  7.2927326E-01  7.1799181E-01  5.7743659E-01  6.0833174E-01  5.9062706E-01
 5.8725469E-01  6.0821835E-01  5.7796551E-01  5.0110361E-01  5.0110915E-01  7.3520776E-01  7.2819009E-01  7.1706526E-01  5.7796551E-01  6.0821835E-01  5.8725469E-01
 5.8358512E-01  6.0763913E-01  5.7798132E-01  5.0201312E-01  5.0209985E-01  7.2777938E-01  7.2668999E-01  7.1557313E-01  5.7798132E-01  6.0763913E-01  5.8358512E-01
 5.7969051E-01  6.0677681E-01  5.7769411E-01  5.0256043E-01  5.0280330E-01  7.1975503E-01  7.2492330E-01  7.1372667E-01  5.7769411E-01  6.0677681E-01  5.7969051E-01
 5.7552813E-01  6.0540116E-01  5.7694957E-01  5.0272095E-01  5.0292222E-01  7.1103792E-01  7.2263612E-01  7.1155965E-01  5.7694957E-01  6.0540116E-01  5.7552813E-01
 5.7114757E-01  6.0369054E-01  5.7591267E-01  5.0264418E-01  5.0268096E-01  7.0178220E-01  7.1999803E-01  7.0916695E-01  5.7591267E-01  6.0369054E-01  5.7114757E-01
 5.6661501E-01  6.0185427E-01  5.7475366E-01  5.0243729E-01  5.0234213E-01  6.9216880E-01  7.1722239E-01  7.0661385E-01  5.7475366E-01  6.0185427E-01  5.6661501E-01
 5.6186461E-01  5.9957364E-01  5.7307617E-01  5.0153581E-01  5.0150785E-01  6.8189703E-01  7.1406609E-01  7.0352226E-01  5.7307617E-01  5.9957364E-01  5.6186461E-01
 5.5696447E-01  5.9722113E-01  5.7134582E-01  5.0060592E-01  5.0064728E-01  6.7130150E-01  7.1081031E-01  7.0033324E-01  5.7134582E-01  5.9722113E-01  5.5696447E-01
 5.5182881E-01  5.9444598E-01  5.6900037E-01  4.9920710E-01  4.9929720E-01  6.6028787E-01  7.0720716E-01  6.9677703E-01  5.6900037E-01  5.9444598E-01  5.5182881E-01
 5.4652325E-01  5.9154889E-01  5.6652557E-01  4.9772072E-01  4.9785884E-01  6.4891878E-01  7.0346624E-01  6.9308236E-01  5.6652557E-01  5.9154889E-01  5.4652325E-01
 5.4115763E-01  5.8817389E-01  5.6370000E-01  4.9594555E-01  4.9603250E-01  6.3727875E-01  6.9941612E-01  6.8916523E-01  5.6370000E-01  5.8817389E-01  5.4115763E-01
 5.3566069E-01  5.8455616E-01  5.6068916E-01  4.9402909E-01  4.9402776E-01  6.2530266E-01  6.9517086E-01  6.8508724E-01  5.6068916E-01  5.8455616E-01  5.3566069E-01
 5.3002357E-01  5.8073381E-01  5.5744835E-01  4.9161317E-01  4.9151205E-01  6.1317752E-01  6.9049033E-01  6.8058501E-01  5.5744835E-01  5.8073381E-01  5.3002357E-01
