 0.0000000E+00  4.7389383E-05  1.0837360E-03  9.6823859E-04  9.6789105E-04  1.6113843E-04  3.8795344E-02  3.8734910E-02  1.0837360E-03  4.7389383E-05  0.0000000E+00
 0.0000000E+00  4.4103979E-05  1.0170729E-03  9.0895668E-04  9.0833686E-04  1.5507382E-04  3.6940464E-02  3.6883481E-02  1.0170729E-03  4.4103979E-05  0.0000000E+00
 0.0000000E+00  4.1045432E-05  9.5433606E-04  8.5329715E-04  8.5238850E-04  1.4891747E-04  3.5160883E-02  3.5107165E-02  9.5433606E-04  4.1045432E-05  0.0000000E+00
 0.0000000E+00  3.7891893E-05  8.8965071E-04  7.9590895E-04  7.9470249E-04  1.4256993E-04  3.3326031E-02  3.3275680E-02  8.8965071E-04  3.7891893E-05  0.0000000E+00
 0.0000000E+00  3.5260817E-05  8.3464904E-04  7.4731775E-04  7.4485906E-04  1.3651382E-04  3.1713657E-02  3.1666348E-02  8.3464904E-04  3.5260817E-05  0.0000000E+00
 0.0000000E+00  3.2772081E-05  7.8216187E-04  7.0103809E-04  6.9694691E-04  1.3044608E-04  3.0152133E-02  3.0107805E-02  7.8216187E-04  3.2772081E-05  0.0000000E+00
 5.0132957E-06  3.0340762E-05  7.3060546E-04  6.5546326E-04  6.5047039E-04  1.2439519E-04  2.8604799E-02  2.8563244E-02  7.3060546E-04  3.0340762E-05  5.0132957E-06
 2.7751401E-05  2.8306030E-05  6.8642251E-04  6.1598029E-04  6.1279644E-04  1.1887590E-04  2.7229093E-02  2.7189348E-02  6.8642251E-04  2.8306030E-05  2.7751401E-05
 0.0000000E+00  2.6104270E-05  1.3955575E-03  1.2461908E-03  1.2462102E-03  1.4464538E-04  5.3431562E-02  5.3351517E-02  1.3955575E-03  2.6104270E-05  0.0000000E+00
 0.0000000E+00  3.5229740E-05  1.2891204E-03  1.1503533E-03  1.1503795E-03  1.4461469E-04  5.0422384E-02  5.0346976E-02  1.2891204E-03  3.5229740E-05  0.0000000E+00
 0.0000000E+00  4.2564047E-05  1.1865276E-03  1.0581538E-03  1.0582362E-03  1.4417664E-04  4.7488311E-02  4.7417262E-02  1.1865276E-03  4.2564047E-05  0.0000000E+00
 0.0000000E+00  3.9743224E-05  1.1165332E-03  9.9619516E-04  9.9658217E-04  1.4169105E-04  4.5306747E-02  4.5238075E-02  1.1165332E-03  3.9743224E-05  0.0000000E+00
 0.0000000E+00  3.6834792E-05  1.0443650E-03  9.3231222E-04  9.3301328E-04  1.3912825E-04  4.3057428E-02  4.2991208E-02  1.0443650E-03  3.6834792E-05  0.0000000E+00
 0.0000000E+00  3.3836030E-05  9.6995529E-04  8.6644521E-04  8.6747007E-04  1.3648586E-04  4.0738249E-02  4.0674557E-02  9.6995529E-04  3.3836030E-05  0.0000000E+00
 0.0000000E+00  3.1012817E-05  8.9933927E-04  8.0390168E-04  8.0500781E-04  1.3346016E-04  3.8505852E-02  3.8444849E-02  8.9933927E-04  3.1012817E-05  0.0000000E+00
 0.0000000E+00  2.8930405E-05  8.4535370E-04  7.5597146E-04  7.5638255E-04  1.2941161E-04  3.6693815E-02  3.6635837E-02  8.4535370E-04  2.8930405E-05  0.0000000E+00
 0.0000000E+00  2.6783317E-05  7.8969144E-04  7.0655263E-04  7.0624708E-04  1.2523731E-04  3.4825499E-02  3.4770640E-02  7.8969144E-04  2.6783317E-05  0.0000000E+00
 0.0000000E+00  2.4569545E-05  7.3230042E-04  6.5559894E-04  6.5455450E-04  1.2093337E-04  3.2899156E-02  3.2847514E-02  7.3230042E-04  2.4569545E-05  0.0000000E+00
 0.0000000E+00  2.2811595E-05  6.8569194E-04  6.1397541E-04  6.1303456E-04  1.1647097E-04  3.1263411E-02  3.1214905E-02  6.8569194E-04  2.2811595E-05  0.0000000E+00
 0.0000000E+00  2.1179396E-05  6.4195571E-04  5.7481089E-04  5.7427436E-04  1.1186146E-04  2.9697339E-02  2.9652005E-02  6.4195571E-04  2.1179396E-05  0.0000000E+00
 0.0000000E+00  1.9496503E-05  5.9686111E-04  5.3443000E-04  5.3431035E-04  1.0710879E-04  2.8082627E-02  2.8040564E-02  5.9686111E-04  1.9496503E-05  0.0000000E+00
 0.0000000E+00  1.8100816E-05  5.5868961E-04  5.0070986E-04  4.9949327E-04  1.0249556E-04  2.6670255E-02  2.6630985E-02  5.5868961E-04  1.8100816E-05  0.0000000E+00
 0.0000000E+00  1.6784380E-05  5.2233860E-04  4.6880086E-04  4.6590186E-04  9.7842723E-05  2.5305203E-02  2.5268604E-02  5.2233860E-04  1.6784380E-05  0.0000000E+00
 2.9174658E-06  1.5499867E-05  4.8667158E-04  4.3744194E-04  4.3351652E-04  9.3195310E-05  2.3954126E-02  2.3919967E-02  4.8667158E-04  1.5499867E-05  2.9174658E-06
 1.6149808E-05  1.4430622E-05  4.5625036E-04  4.1050989E-04  4.0800819E-04  8.8929001E-05  2.2758638E-02  2.2725895E-02  4.5625036E-04  1.4430622E-05  1.6149808E-05
 0.0000000E+00  1.3120133E-05  9.2931266E-04  8.2993144E-04  8.2994098E-04  1.0944928E-04  5.0826994E-02  5.0752496E-02  9.2931266E-04  1.3120133E-05  0.0000000E+00
 0.0000000E+00  1.7706639E-05  8.5486944E-04  7.6320684E-04  7.6321972E-04  1.1141205E-04  4.7762385E-02  4.7693008E-02  8.5486944E-04  1.7706639E-05  0.0000000E+00
 0.0000000E+00  2.1381641E-05  7.8324776E-04  6.9892390E-04  6.9913725E-04  1.1281620E-04  4.4780983E-02  4.4716277E-02  7.8324776E-04  2.1381641E-05  0.0000000E+00
 0.0000000E+00  1.9895941E-05  7.3509443E-04  6.5523623E-04  6.5664236E-04  1.1116311E-04  4.2599786E-02  4.2536849E-02  7.3509443E-04  1.9895941E-05  0.0000000E+00
 0.0000000E+00  1.8364099E-05  6.8544556E-04  6.1019170E-04  6.1282766E-04  1.0945868E-04  4.0350846E-02  4.0289732E-02  6.8544556E-04  1.8364099E-05  0.0000000E+00
 0.0000000E+00  1.6784680E-05  6.3425469E-04  5.6374818E-04  5.6765217E-04  1.0770131E-04  3.8032059E-02  3.7972824E-02  6.3425469E-04  1.6784680E-05  0.0000000E+00
 0.0000000E+00  1.5302888E-05  5.8579426E-04  5.2038820E-04  5.2461568E-04  1.0552996E-04  3.5806107E-02  3.5749136E-02  5.8579426E-04  1.5302888E-05  0.0000000E+00
 0.0000000E+00  1.4227364E-05  5.4915043E-04  4.8963738E-04  4.9116447E-04  1.0218298E-04  3.4019342E-02  3.3965712E-02  5.4915043E-04  1.4227364E-05  0.0000000E+00
 0.0000000E+00  1.3118437E-05  5.1136852E-04  4.5793150E-04  4.5667433E-04  9.8732054E-05  3.2177083E-02  3.2126899E-02  5.1136852E-04  1.3118437E-05  0.0000000E+00
 0.0000000E+00  1.1975068E-05  4.7241317E-04  4.2524090E-04  4.2111300E-04  9.5173944E-05  3.0277607E-02  3.0230975E-02  4.7241317E-04  1.1975068E-05  0.0000000E+00
 0.0000000E+00  1.1076352E-05  4.4098744E-04  3.9703033E-04  3.9332923E-04  9.1428765E-05  2.8678852E-02  2.8634858E-02  4.4098744E-04  1.1076352E-05  0.0000000E+00
 0.0000000E+00  1.0246043E-05  4.1159030E-04  3.6983287E-04  3.6773619E-04  8.7540946E-05  2.7154113E-02  2.7112486E-02  4.1159030E-04  1.0246043E-05  0.0000000E+00
 0.0000000E+00  9.3899467E-06  3.8128015E-04  3.4179071E-04  3.4134827E-04  8.3532379E-05  2.5582018E-02  2.5542832E-02  3.8128015E-04  9.3899467E-06  0.0000000E+00
 0.0000000E+00  8.6854625E-06  3.5580750E-04  3.1892827E-04  3.1859314E-04  7.9659268E-05  2.4214523E-02  2.4179106E-02  3.5580750E-04  8.6854625E-06  0.0000000E+00
 0.0000000E+00  8.0234545E-06  3.3163071E-04  2.9754093E-04  2.9673923E-04  7.5759746E-05  2.2896080E-02  2.2865001E-02  3.3163071E-04  8.0234545E-06  0.0000000E+00
 1.7304356E-06  7.3791011E-06  3.0795425E-04  2.7652292E-04  2.7543645E-04  7.1871417E-05  2.1594427E-02  2.1566890E-02  3.0795425E-04  7.3791011E-06  1.7304356E-06
 9.5789306E-06  6.8486612E-06  2.8792729E-04  2.5847438E-04  2.5778213E-04  6.8325990E-05  2.0454694E-02  2.0427549E-02  2.8792729E-04  6.8486612E-06  9.5789306E-06
 0.0000000E+00  5.3793197E-06  5.6710108E-04  5.0631171E-04  5.0717616E-04  7.7408002E-05  4.2341389E-02  4.2279626E-02  5.6710108E-04  5.3793197E-06  0.0000000E+00
 0.0000000E+00  7.2598099E-06  5.1975241E-04  4.6387669E-04  4.6504334E-04  7.9600537E-05  3.9646386E-02  3.9589204E-02  5.1975241E-04  7.2598099E-06  0.0000000E+00
 0.0000000E+00  8.7615630E-06  4.7427008E-04  4.2298126E-04  4.2458174E-04  8.1276262E-05  3.7029187E-02  3.6976212E-02  4.7427008E-04  8.7615630E-06  0.0000000E+00
 0.0000000E+00  8.1221420E-06  4.4407572E-04  3.9511719E-04  3.9777678E-04  8.0076677E-05  3.5139004E-02  3.5087791E-02  4.4407572E-04  8.1221420E-06  0.0000000E+00
 0.0000000E+00  7.4628619E-06  4.1294358E-04  3.6638771E-04  3.7013931E-04  7.8839837E-05  3.3190116E-02  3.3140720E-02  4.1294358E-04  7.4628619E-06  0.0000000E+00
 0.0000000E+00  6.7831058E-06  3.8084453E-04  3.3676596E-04  3.4164348E-04  7.7564582E-05  3.1180699E-02  3.1133177E-02  3.8084453E-04  6.7831058E-06  0.0000000E+00
 0.0000000E+00  6.1480226E-06  3.5052126E-04  3.0942065E-04  3.1449055E-04  7.5950670E-05  2.9256273E-02  2.9210877E-02  3.5052126E-04  6.1480226E-06  0.0000000E+00
 0.0000000E+00  5.6960613E-06  3.2780582E-04  2.9108221E-04  2.9336408E-04  7.3364517E-05  2.7726583E-02  2.7683979E-02  3.2780582E-04  5.6960613E-06  0.0000000E+00
 0.0000000E+00  5.2300629E-06  3.0438488E-04  2.7217423E-04  2.7158147E-04  7.0698044E-05  2.6149383E-02  2.6109657E-02  3.0438488E-04  5.2300629E-06  0.0000000E+00
 0.0000000E+00  4.7495915E-06  2.8023653E-04  2.5267900E-04  2.4912234E-04  6.7948755E-05  2.4523199E-02  2.4486441E-02  2.8023653E-04  4.7495915E-06  0.0000000E+00
 0.0000000E+00  4.3766940E-06  2.6087160E-04  2.3557016E-04  2.3228511E-04  6.5073349E-05  2.3164536E-02  2.3129581E-02  2.6087160E-04  4.3766940E-06  0.0000000E+00
 0.0000000E+00  4.0343290E-06  2.4280762E-04  2.1895856E-04  2.1709757E-04  6.2094637E-05  2.1873012E-02  2.1839485E-02  2.4280762E-04  4.0343290E-06  0.0000000E+00
 0.0000000E+00  3.6813308E-06  2.2418260E-04  2.0183103E-04  2.0143832E-04  5.9023411E-05  2.0541377E-02  2.0509322E-02  2.2418260E-04  3.6813308E-06  0.0000000E+00
 0.0000000E+00  3.3936504E-06  2.0862640E-04  1.8779295E-04  1.8738548E-04  5.6087285E-05  1.9389216E-02  1.9360432E-02  2.0862640E-04  3.3936504E-06  0.0000000E+00
 0.0000000E+00  3.1245836E-06  1.9390424E-04  1.7462671E-04  1.7365197E-04  5.3143207E-05  1.8281024E-02  1.8256245E-02  1.9390424E-04  3.1245836E-06  0.0000000E+00
 8.5662775E-07  2.8633986E-06  1.7951009E-04  1.6165644E-04  1.6034597E-04  5.0214048E-05  1.7188757E-02  1.7167223E-02  1.7951009E-04  2.8633986E-06  8.5662775E-07
 4.7419146E-06  2.6510091E-06  1.6742085E-04  1.5040314E-04  1.4961972E-04  4.7566644E-05  1.6238998E-02  1.6217705E-02  1.6742085E-04  2.6510091E-06  4.7419146E-06
 0.0000000E+00 -1.9620275E-07  3.2723524E-04  2.9119273E-04  2.9476144E-04  6.7980933E-05  4.8203238E-02  4.8131306E-02  3.2723524E-04 -1.9620275E-07  0.0000000E+00
 0.0000000E+00 -2.6479085E-07  2.9864990E-04  2.6476576E-04  2.6958201E-04  6.9671415E-05  4.4732008E-02  4.4665746E-02  2.9864990E-04 -2.6479085E-07  0.0000000E+00
 0.0000000E+00 -3.2223789E-07  2.7124684E-04  2.3946933E-04  2.4539385E-04  7.0830199E-05  4.1374934E-02  4.1314161E-02  2.7124684E-04 -3.2223789E-07  0.0000000E+00
 0.0000000E+00 -3.1504876E-07  2.5335317E-04  2.2315316E-04  2.2932949E-04  6.9101154E-05  3.9024493E-02  3.8967586E-02  2.5335317E-04 -3.1504876E-07  0.0000000E+00
 0.0000000E+00 -3.0763634E-07  2.3490376E-04  2.0633025E-04  2.1276620E-04  6.7318409E-05  3.6601052E-02  3.6548131E-02  2.3490376E-04 -3.0763634E-07  0.0000000E+00
 0.0000000E+00 -2.9999371E-07  2.1588135E-04  1.8898485E-04  1.9568848E-04  6.5480295E-05  3.4102343E-02  3.4053533E-02  2.1588135E-04 -2.9999371E-07  0.0000000E+00
 0.0000000E+00 -2.8596797E-07  1.9795301E-04  1.7292984E-04  1.7932282E-04  6.3385984E-05  3.1723177E-02  3.1678195E-02  1.9795301E-04 -2.8596797E-07  0.0000000E+00
 0.0000000E+00 -2.5255634E-07  1.8466313E-04  1.6201620E-04  1.6627996E-04  6.0612678E-05  2.9878021E-02  2.9835719E-02  1.8466313E-04 -2.5255634E-07  0.0000000E+00
 0.0000000E+00 -2.1810701E-07  1.7096049E-04  1.5076360E-04  1.5283202E-04  5.7753239E-05  2.7975557E-02  2.7936020E-02  1.7096049E-04 -2.1810701E-07  0.0000000E+00
 0.0000000E+00 -1.8258775E-07  1.5683228E-04  1.3916152E-04  1.3896641E-04  5.4804992E-05  2.6014007E-02  2.5977320E-02  1.5683228E-04 -1.8258775E-07  0.0000000E+00
 0.0000000E+00 -1.4508486E-07  1.4558588E-04  1.3046088E-04  1.2986885E-04  5.1935581E-05  2.4404144E-02  2.4368736E-02  1.4558588E-04 -1.4508486E-07  0.0000000E+00
 0.0000000E+00 -1.0611451E-07  1.3513181E-04  1.2261141E-04  1.2227602E-04  4.9035636E-05  2.2886136E-02  2.2851477E-02  1.3513181E-04 -1.0611451E-07  0.0000000E+00
 0.0000000E+00 -6.5933815E-08  1.2435305E-04  1.1451815E-04  1.1444737E-04  4.6045624E-05  2.1320982E-02  2.1287095E-02  1.2435305E-04 -6.5933815E-08  0.0000000E+00
 0.0000000E+00 -2.8981662E-08  1.1540544E-04  1.0672535E-04  1.0497408E-04  4.3311293E-05  1.9986765E-02  1.9955565E-02  1.1540544E-04 -2.8981662E-08  0.0000000E+00
 0.0000000E+00  7.5015023E-09  1.0696213E-04  9.8889804E-05  9.4700417E-05  4.0617913E-05  1.8712067E-02  1.8684321E-02  1.0696213E-04  7.5015023E-09  0.0000000E+00
 4.9240852E-07  4.3461927E-08  9.8718470E-05  9.1059148E-05  8.5442917E-05  3.7958958E-05  1.7459924E-02  1.7435183E-02  9.8718470E-05  4.3461927E-08  4.9240852E-07
 2.7257570E-06  7.4736339E-08  9.1837447E-05  8.3855264E-05  8.0577260E-05  3.5631222E-05  1.6386677E-02  1.6363090E-02  9.1837447E-05  7.4736339E-08  2.7257570E-06
 0.0000000E+00 -3.1549777E-06  1.6053553E-04  1.4223290E-04  1.4479318E-04  4.5510900E-05  3.7350879E-02  3.7294293E-02  1.6053553E-04 -3.1549777E-06  0.0000000E+00
 0.0000000E+00 -4.2578875E-06  1.4634402E-04  1.2849017E-04  1.3194546E-04  4.6315562E-05  3.4479952E-02  3.4428003E-02  1.4634402E-04 -4.2578875E-06  0.0000000E+00
 0.0000000E+00 -5.1357980E-06  1.3274798E-04  1.1546734E-04  1.1968860E-04  4.6751467E-05  3.1709565E-02  3.1662146E-02  1.3274798E-04 -5.1357980E-06  0.0000000E+00
 0.0000000E+00 -4.7434560E-06  1.2391586E-04  1.0777923E-04  1.1200524E-04  4.5230267E-05  2.9802577E-02  2.9758572E-02  1.2391586E-04 -4.7434560E-06  0.0000000E+00
 0.0000000E+00 -4.3389288E-06  1.1480943E-04  9.9852341E-05  1.0408325E-04  4.3661822E-05  2.7836362E-02  2.7795877E-02  1.1480943E-04 -4.3389288E-06  0.0000000E+00
 0.0000000E+00 -3.9218377E-06  1.0542018E-04  9.1679257E-05  9.5915210E-05  4.2044664E-05  2.5809080E-02  2.5772225E-02  1.0542018E-04 -3.9218377E-06  0.0000000E+00
 0.0000000E+00 -3.5238165E-06  9.6575078E-05  8.4025388E-05  8.8009296E-05  4.0292171E-05  2.3884623E-02  2.3851074E-02  9.6575078E-05 -3.5238165E-06  0.0000000E+00
 0.0000000E+00 -3.2121790E-06  9.0032349E-05  7.8517509E-05  8.1448316E-05  3.8222818E-05  2.2411602E-02  2.2380117E-02  9.0032349E-05 -3.2121790E-06  0.0000000E+00
 0.0000000E+00 -2.8908627E-06  8.3286416E-05  7.2838567E-05  7.4683566E-05  3.6089194E-05  2.0892832E-02  2.0863475E-02  8.3286416E-05 -2.8908627E-06  0.0000000E+00
 0.0000000E+00 -2.5595669E-06  7.6330967E-05  6.6983247E-05  6.7708715E-05  3.3889304E-05  1.9326892E-02  1.9299728E-02  7.6330967E-05 -2.5595669E-06  0.0000000E+00
 0.0000000E+00 -2.2922176E-06  7.0800463E-05  6.3070946E-05  6.3403054E-05  3.1848086E-05  1.8054031E-02  1.8027985E-02  7.0800463E-05 -2.2922176E-06  0.0000000E+00
 0.0000000E+00 -2.0420871E-06  6.5662353E-05  5.9767662E-05  5.9955802E-05  2.9821511E-05  1.6859118E-02  1.6833830E-02  6.5662353E-05 -2.0420871E-06  0.0000000E+00
 0.0000000E+00 -1.7841880E-06  6.0364664E-05  5.6361785E-05  5.6401487E-05  2.7731995E-05  1.5627094E-02  1.5602587E-02  6.0364664E-05 -1.7841880E-06  0.0000000E+00
 0.0000000E+00 -1.5711133E-06  5.5970924E-05  5.2610430E-05  5.1274744E-05  2.5877400E-05  1.4585719E-02  1.4563029E-02  5.5970924E-05 -1.5711133E-06  0.0000000E+00
 0.0000000E+00 -1.3705016E-06  5.1826600E-05  4.8656000E-05  4.5460768E-05  2.4073482E-05  1.3594672E-02  1.3574219E-02  5.1826600E-05 -1.3705016E-06  0.0000000E+00
 2.1370198E-07 -1.1758530E-06  4.7780587E-05  4.4676263E-05  4.0410513E-05  2.2302833E-05  1.2623282E-02  1.2604836E-02  4.7780587E-05 -1.1758530E-06  2.1370198E-07
 1.1829602E-06 -1.0178919E-06  4.4404523E-05  4.0914643E-05  3.8512674E-05  2.0790125E-05  1.1798482E-02  1.1781051E-02  4.4404523E-05 -1.0178919E-06  1.1829602E-06
 0.0000000E+00 -3.7766487E-06  7.6328989E-05  6.6415105E-05  6.6832078E-05  3.9697831E-05  4.1258449E-02  4.1194169E-02  7.6328989E-05 -3.7766487E-06  0.0000000E+00
 0.0000000E+00 -5.0968808E-06  7.0570558E-05  5.9322761E-05  5.9885499E-05  3.9430768E-05  3.7745896E-02  3.7687250E-02  7.0570558E-05 -5.0968808E-06  0.0000000E+00
 0.0000000E+00 -6.1461238E-06  6.5018591E-05  5.2914739E-05  5.3602095E-05  3.8862761E-05  3.4368031E-02  3.4314855E-02  6.5018591E-05 -6.1461238E-06  0.0000000E+00
 0.0000000E+00 -5.6664838E-06  6.1222596E-05  5.0835037E-05  5.1522393E-05  3.6812449E-05  3.2105338E-02  3.2056102E-02  6.1222596E-05 -5.6664838E-06  0.0000000E+00
 0.0000000E+00 -5.1719473E-06  5.7308705E-05  4.8690743E-05  4.9378100E-05  3.4698459E-05  2.9772371E-02  2.9727197E-02  5.7308705E-05 -5.1719473E-06  0.0000000E+00
 0.0000000E+00 -4.6620514E-06  5.3273256E-05  4.6479852E-05  4.7167209E-05  3.2518813E-05  2.7366946E-02  2.7325961E-02  5.3273256E-05 -4.6620514E-06  0.0000000E+00
 0.0000000E+00 -4.1778152E-06  4.9435005E-05  4.4091658E-05  4.4815227E-05  3.0315304E-05  2.5094238E-02  2.5057113E-02  4.9435005E-05 -4.1778152E-06  0.0000000E+00
 0.0000000E+00 -3.8064922E-06  4.6472066E-05  4.1294312E-05  4.2166878E-05  2.8178515E-05  2.3390536E-02  2.3355976E-02  4.6472066E-05 -3.8064922E-06  0.0000000E+00
 0.0000000E+00 -3.4236366E-06  4.3417104E-05  3.8410085E-05  3.9436276E-05  2.5975363E-05  2.1633920E-02  2.1602006E-02  4.3417104E-05 -3.4236366E-06  0.0000000E+00
 0.0000000E+00 -3.0288903E-06  4.0267261E-05  3.5436281E-05  3.6620867E-05  2.3703784E-05  1.9822746E-02  1.9793560E-02  4.0267261E-05 -3.0288903E-06  0.0000000E+00
 0.0000000E+00 -2.7136058E-06  3.7679763E-05  3.3458736E-05  3.4390403E-05  2.1787336E-05  1.8373146E-02  1.8346132E-02  3.7679763E-05 -2.7136058E-06  0.0000000E+00
 0.0000000E+00 -2.4200629E-06  3.5238868E-05  3.1794037E-05  3.2321831E-05  1.9957714E-05  1.7022171E-02  1.6997176E-02  3.5238868E-05 -2.4200629E-06  0.0000000E+00
 0.0000000E+00 -2.1174032E-06  3.2722164E-05  3.0077637E-05  3.0189012E-05  1.8071268E-05  1.5629238E-02  1.5606325E-02  3.2722164E-05 -2.1174032E-06  0.0000000E+00
 0.0000000E+00 -1.8688809E-06  3.0578445E-05  2.8175974E-05  2.7629672E-05  1.6500653E-05  1.4468558E-02  1.4447448E-02  3.0578445E-05 -1.8688809E-06  0.0000000E+00
 0.0000000E+00 -1.6355861E-06  2.8531077E-05  2.6167594E-05  2.4860730E-05  1.5016477E-05  1.3371331E-02  1.3351956E-02  2.8531077E-05 -1.6355861E-06  0.0000000E+00
 1.0455809E-07 -1.4094993E-06  2.6518287E-05  2.4178677E-05  2.2503130E-05  1.3579660E-05  1.2300211E-02  1.2282425E-02  2.6518287E-05 -1.4094993E-06  1.0455809E-07
 5.7878760E-07 -1.2270436E-06  2.4787005E-05  2.2414791E-05  2.1815232E-05  1.2425730E-05  1.1406744E-02  1.1389895E-02  2.4787005E-05 -1.2270436E-06  5.7878760E-07
 0.0000000E+00 -3.8846507E-07  1.9161551E-05  1.6524184E-05  1.6527833E-05  1.2149184E-05  1.3235569E-02  1.3214853E-02  1.9161551E-05 -3.8846507E-07  0.0000000E+00
 0.0000000E+00 -5.2426379E-07  1.7838858E-05  1.4676435E-05  1.4681360E-05  1.2002234E-05  1.2090564E-02  1.2071684E-02  1.7838858E-05 -5.2426379E-07  0.0000000E+00
 0.0000000E+00 -6.3217853E-07  1.6558465E-05  1.3042447E-05  1.3048463E-05  1.1764611E-05  1.0990027E-02  1.0972926E-02  1.6558465E-05 -6.3217853E-07  0.0000000E+00
 0.0000000E+00 -5.8278192E-07  1.5655605E-05  1.2714766E-05  1.2720782E-05  1.1088644E-05  1.0255842E-02  1.0240013E-02  1.5655605E-05 -5.8278192E-07  0.0000000E+00
 0.0000000E+00 -5.3185114E-07  1.4724704E-05  1.2376908E-05  1.2382924E-05  1.0391684E-05  9.4988547E-03  9.4843379E-03  1.4724704E-05 -5.3185114E-07  0.0000000E+00
 0.0000000E+00 -4.7933855E-07  1.3764891E-05  1.2028557E-05  1.2034572E-05  9.6730764E-06  8.7183567E-03  8.7051925E-03  1.3764891E-05 -4.7933855E-07  0.0000000E+00
 0.0000000E+00 -4.2948238E-07  1.2846945E-05  1.1583431E-05  1.1618098E-05  8.9534981E-06  7.9814536E-03  7.9695385E-03  1.2846945E-05 -4.2948238E-07  0.0000000E+00
 0.0000000E+00 -3.9129776E-07  1.2121502E-05  1.0859438E-05  1.1011994E-05  8.2773954E-06  7.4308341E-03  7.4197575E-03  1.2121502E-05 -3.9129776E-07  0.0000000E+00
 0.0000000E+00 -3.5192720E-07  1.1373529E-05  1.0112959E-05  1.0387066E-05  7.5802944E-06  6.8631135E-03  6.8529015E-03  1.1373529E-05 -3.5192720E-07  0.0000000E+00
 0.0000000E+00 -3.1133387E-07  1.0602325E-05  9.3432958E-06  9.7427288E-06  6.8615427E-06  6.2777606E-03  6.2684400E-03  1.0602325E-05 -3.1133387E-07  0.0000000E+00
 0.0000000E+00 -2.7893167E-07  9.9580029E-06  8.8314791E-06  9.1597269E-06  6.2660067E-06  5.8104147E-03  5.8018415E-03  9.9580029E-06 -2.7893167E-07  0.0000000E+00
 0.0000000E+00 -2.4877267E-07  9.3455252E-06  8.4006314E-06  8.5865851E-06  5.7020104E-06  5.3753747E-03  5.3675130E-03  9.3455252E-06 -2.4877267E-07  0.0000000E+00
 0.0000000E+00 -2.1767698E-07  8.7140251E-06  7.9564025E-06  7.9956427E-06  5.1204975E-06  4.9268233E-03  4.9196951E-03  8.7140251E-06 -2.1767698E-07  0.0000000E+00
 0.0000000E+00 -1.9215290E-07  8.1691098E-06  7.4642250E-06  7.3391979E-06  4.6430622E-06  4.5539322E-03  4.5473719E-03  8.1691098E-06 -1.9215290E-07  0.0000000E+00
 0.0000000E+00 -1.6819702E-07  7.6456233E-06  6.9444279E-06  6.6453377E-06  4.1949082E-06  4.2018153E-03  4.1957724E-03  7.6456233E-06 -1.6819702E-07  0.0000000E+00
 9.8499850E-09 -1.4498300E-07  7.1293098E-06  6.4334823E-06  6.0600876E-06  3.7624756E-06  3.8583080E-03  3.8527413E-03  7.1293098E-06 -1.4498300E-07  9.8499850E-09
 5.4525186E-08 -1.2625528E-07  6.6790764E-06  5.9942644E-06  5.9128070E-06  3.4204861E-06  3.5726296E-03  3.5673537E-03  6.6790764E-06 -1.2625528E-07  5.4525186E-08
 0.0000000E+00 -1.8633314E-09  6.2070417E-07  5.3509751E-07  5.3509751E-07  3.9518355E-07  4.3211023E-04  4.3143383E-04  6.2070417E-07 -1.8633314E-09  0.0000000E+00
 0.0000000E+00 -2.5147105E-09  5.7800171E-07  4.7516423E-07  4.7516423E-07  3.9034129E-07  3.9471187E-04  3.9409539E-04  5.7800171E-07 -2.5147105E-09  0.0000000E+00
 0.0000000E+00 -3.0323378E-09  5.3665830E-07  4.2220450E-07  4.2220450E-07  3.8255100E-07  3.5876642E-04  3.5820806E-04  5.3665830E-07 -3.0323378E-09  0.0000000E+00
 0.0000000E+00 -2.7953868E-09  5.0747037E-07  4.1181733E-07  4.1181733E-07  3.6051708E-07  3.3478938E-04  3.3427257E-04  5.0747037E-07 -2.7953868E-09  0.0000000E+00
 0.0000000E+00 -2.5510766E-09  4.7737592E-07  4.0110756E-07  4.0110756E-07  3.3779884E-07  3.1006766E-04  3.0959370E-04  4.7737592E-07 -2.5510766E-09  0.0000000E+00
 0.0000000E+00 -2.2991785E-09  4.4634679E-07  3.9006517E-07  3.9006517E-07  3.1437501E-07  2.8457813E-04  2.8414834E-04  4.4634679E-07 -2.2991785E-09  0.0000000E+00
 0.0000000E+00 -2.0600260E-09  4.1666493E-07  3.7582678E-07  3.7677779E-07  2.9092565E-07  2.6051281E-04  2.6012381E-04  4.1666493E-07 -2.0600260E-09  0.0000000E+00
 0.0000000E+00 -1.8768696E-09  3.9318701E-07  3.5234887E-07  3.5721287E-07  2.6891249E-07  2.4253265E-04  2.4217103E-04  3.9318701E-07 -1.8768696E-09  0.0000000E+00
 0.0000000E+00 -1.6880249E-09  3.6897993E-07  3.2814178E-07  3.3704029E-07  2.4621564E-07  2.2399405E-04  2.2366068E-04  3.6897993E-07 -1.6880249E-09  0.0000000E+00
 0.0000000E+00 -1.4933149E-09  3.4402101E-07  3.0318287E-07  3.1624120E-07  2.2281387E-07  2.0487968E-04  2.0457543E-04  3.4402101E-07 -1.4933149E-09  0.0000000E+00
 0.0000000E+00 -1.3378987E-09  3.2315547E-07  2.8658549E-07  2.9732890E-07  2.0343389E-07  1.8961982E-04  1.8934001E-04  3.2315547E-07 -1.3378987E-09  0.0000000E+00
