 0.0000000E+00  2.0099264E-02  3.4837261E-02  3.2234927E-02  3.2234966E-02  2.0981016E-02  1.0747187E-01  1.0706901E-01  3.4837261E-02  2.0099264E-02  0.0000000E+00
 8.5825072E-04  1.9273612E-02  3.3649038E-02  3.1147876E-02  3.1147045E-02  1.9137878E-02  1.0491683E-01  1.0452340E-01  3.3649038E-02  1.9273612E-02  8.5825072E-04
 4.7508986E-03  1.8522500E-02  3.2548078E-02  3.0143709E-02  3.0132850E-02  1.7636391E-02  1.0247449E-01  1.0210115E-01  3.2548078E-02  1.8522500E-02  4.7508986E-03
 0.0000000E+00  1.7368462E-02  5.1645600E-02  4.7611073E-02  4.7601034E-02  6.3096167E-02  1.4425478E-01  1.4371390E-01  5.1645600E-02  1.7368462E-02  0.0000000E+00
 0.0000000E+00  2.3440089E-02  4.9822178E-02  4.5957534E-02  4.5947788E-02  5.6990704E-02  1.4091697E-01  1.4039003E-01  4.9822178E-02  2.3440089E-02  0.0000000E+00
 0.0000000E+00  2.8457402E-02  4.8019823E-02  4.4321702E-02  4.4312561E-02  5.1143771E-02  1.3758690E-01  1.3707372E-01  4.8019823E-02  2.8457402E-02  0.0000000E+00
 0.0000000E+00  2.7410116E-02  4.6550371E-02  4.2980712E-02  4.2973709E-02  4.7358179E-02  1.3471092E-01  1.3420890E-01  4.6550371E-02  2.7410116E-02  0.0000000E+00
 0.0000000E+00  2.6330303E-02  4.5035281E-02  4.1598073E-02  4.1593275E-02  4.3455014E-02  1.3174563E-01  1.3125509E-01  4.5035281E-02  2.6330303E-02  0.0000000E+00
 0.0000000E+00  2.5216953E-02  4.3473134E-02  4.0172492E-02  4.0169968E-02  3.9430625E-02  1.2868823E-01  1.2820955E-01  4.3473134E-02  2.5216953E-02  0.0000000E+00
 0.0000000E+00  2.4135091E-02  4.1945346E-02  3.8778943E-02  3.8779537E-02  3.5660101E-02  1.2566535E-01  1.2519719E-01  4.1945346E-02  2.4135091E-02  0.0000000E+00
 0.0000000E+00  2.3223344E-02  4.0625651E-02  3.7577407E-02  3.7583600E-02  3.2940669E-02  1.2294783E-01  1.2248527E-01  4.0625651E-02  2.3223344E-02  0.0000000E+00
 0.0000000E+00  2.2283280E-02  3.9264969E-02  3.6338553E-02  3.6350520E-02  3.0136777E-02  1.2014591E-01  1.1968912E-01  3.9264969E-02  2.2283280E-02  0.0000000E+00
 0.0000000E+00  2.1314019E-02  3.7862027E-02  3.5061223E-02  3.5079142E-02  2.7245801E-02  1.1725697E-01  1.1680613E-01  3.7862027E-02  2.1314019E-02  0.0000000E+00
 0.0000000E+00  2.0469653E-02  3.6614838E-02  3.3922875E-02  3.3933938E-02  2.5001111E-02  1.1458745E-01  1.1415381E-01  3.6614838E-02  2.0469653E-02  0.0000000E+00
 0.0000000E+00  1.9652351E-02  3.5397441E-02  3.2810592E-02  3.2810120E-02  2.2939766E-02  1.1194132E-01  1.1152921E-01  3.5397441E-02  1.9652351E-02  0.0000000E+00
 0.0000000E+00  1.8809665E-02  3.4142235E-02  3.1663764E-02  3.1651398E-02  2.0814400E-02  1.0921300E-01  1.0882310E-01  3.4142235E-02  1.8809665E-02  0.0000000E+00
 0.0000000E+00  1.8055497E-02  3.3000865E-02  3.0613310E-02  3.0605682E-02  1.9092581E-02  1.0667338E-01  1.0628727E-01  3.3000865E-02  1.8055497E-02  0.0000000E+00
 0.0000000E+00  1.7319327E-02  3.1879236E-02  2.9577900E-02  2.9581296E-02  1.7486865E-02  1.0415362E-01  1.0376453E-01  3.1879236E-02  1.7319327E-02  0.0000000E+00
 7.5756150E-04  1.6586420E-02  3.0757340E-02  2.8544778E-02  2.8554373E-02  1.5929451E-02  1.0161081E-01  1.0122416E-01  3.0757340E-02  1.6586420E-02  7.5756150E-04
 4.1935274E-03  1.5922313E-02  2.9721746E-02  2.7600285E-02  2.7598162E-02  1.4667715E-02  9.9182464E-02  9.8817712E-02  2.9721746E-02  1.5922313E-02  4.1935274E-03
 0.0000000E+00  1.4999360E-02  4.7759659E-02  4.4174585E-02  4.4162625E-02  5.3707348E-02  1.3960084E-01  1.3908021E-01  4.7759659E-02  1.4999360E-02  0.0000000E+00
 0.0000000E+00  2.0242801E-02  4.6009657E-02  4.2576643E-02  4.2569648E-02  4.8360558E-02  1.3628888E-01  1.3577640E-01  4.6009657E-02  2.0242801E-02  0.0000000E+00
 0.0000000E+00  2.4571519E-02  4.4281715E-02  4.0998272E-02  4.0994980E-02  4.3248326E-02  1.3298483E-01  1.3248224E-01  4.4281715E-02  2.4571519E-02  0.0000000E+00
 0.0000000E+00  2.3641604E-02  4.2882533E-02  3.9717209E-02  3.9710644E-02  3.9982344E-02  1.3013256E-01  1.2964766E-01  4.2882533E-02  2.3641604E-02  0.0000000E+00
 0.0000000E+00  2.2682809E-02  4.1439895E-02  3.8396359E-02  3.8386418E-02  3.6614927E-02  1.2719170E-01  1.2672504E-01  4.1439895E-02  2.2682809E-02  0.0000000E+00
 0.0000000E+00  2.1694235E-02  3.9952451E-02  3.7034487E-02  3.7021066E-02  3.3142924E-02  1.2415951E-01  1.2371165E-01  3.9952451E-02  2.1694235E-02  0.0000000E+00
 0.0000000E+00  2.0734878E-02  3.8499947E-02  3.5705296E-02  3.5690539E-02  2.9896103E-02  1.2116485E-01  1.2073288E-01  3.8499947E-02  2.0734878E-02  0.0000000E+00
 0.0000000E+00  1.9930487E-02  3.7252516E-02  3.4566019E-02  3.4556831E-02  2.7575286E-02  1.1848333E-01  1.1805692E-01  3.7252516E-02  1.9930487E-02  0.0000000E+00
 0.0000000E+00  1.9101114E-02  3.5966342E-02  3.3391359E-02  3.3387913E-02  2.5182389E-02  1.1571852E-01  1.1529786E-01  3.5966342E-02  1.9101114E-02  0.0000000E+00
 0.0000000E+00  1.8245981E-02  3.4640221E-02  3.2180216E-02  3.2182690E-02  2.2715173E-02  1.1286785E-01  1.1245310E-01  3.4640221E-02  1.8245981E-02  0.0000000E+00
 0.0000000E+00  1.7504272E-02  3.3465266E-02  3.1102018E-02  3.1097283E-02  2.0811528E-02  1.1023445E-01  1.0983720E-01  3.3465266E-02  1.7504272E-02  0.0000000E+00
 0.0000000E+00  1.6787653E-02  3.2319949E-02  3.0048972E-02  3.0032226E-02  1.9068859E-02  1.0762439E-01  1.0724910E-01  3.2319949E-02  1.6787653E-02  0.0000000E+00
 0.0000000E+00  1.6048777E-02  3.1139060E-02  2.8963221E-02  2.8934091E-02  1.7272065E-02  1.0493328E-01  1.0458062E-01  3.1139060E-02  1.6048777E-02  0.0000000E+00
 0.0000000E+00  1.5388702E-02  3.0067617E-02  2.7969115E-02  2.7952476E-02  1.5822203E-02  1.0243675E-01  1.0208009E-01  3.0067617E-02  1.5388702E-02  0.0000000E+00
 0.0000000E+00  1.4744873E-02  2.9015668E-02  2.6989411E-02  2.6994771E-02  1.4472757E-02  9.9963153E-02  9.9592483E-02  2.9015668E-02  1.4744873E-02  0.0000000E+00
 6.5896819E-04  1.4104489E-02  2.7964407E-02  2.6014764E-02  2.6034937E-02  1.3165720E-02  9.7467507E-02  9.7090627E-02  2.7964407E-02  1.4104489E-02  6.5896819E-04
 3.6477582E-03  1.3526364E-02  2.6997408E-02  2.5134206E-02  2.5142068E-02  1.2113587E-02  9.5086329E-02  9.4731881E-02  2.6997408E-02  1.3526364E-02  3.6477582E-03
 0.0000000E+00  1.2918135E-02  4.4070326E-02  4.0882413E-02  4.0877553E-02  4.5281410E-02  1.3626968E-01  1.3575899E-01  4.4070326E-02  1.2918135E-02  0.0000000E+00
 0.0000000E+00  1.7434027E-02  4.2389887E-02  3.9340676E-02  3.9342252E-02  4.0653083E-02  1.3292962E-01  1.3242536E-01  4.2389887E-02  1.7434027E-02  0.0000000E+00
 0.0000000E+00  2.1158220E-02  4.0732978E-02  3.7820439E-02  3.7826695E-02  3.6234476E-02  1.2959987E-01  1.2910440E-01  4.0732978E-02  2.1158220E-02  0.0000000E+00
 0.0000000E+00  2.0333813E-02  3.9403578E-02  3.6600232E-02  3.6601531E-02  3.3447674E-02  1.2673749E-01  1.2626185E-01  3.9403578E-02  2.0333813E-02  0.0000000E+00
 0.0000000E+00  1.9483801E-02  3.8032890E-02  3.5342129E-02  3.5338316E-02  3.0574319E-02  1.2378621E-01  1.2333102E-01  3.8032890E-02  1.9483801E-02  0.0000000E+00
 0.0000000E+00  1.8607390E-02  3.6619630E-02  3.4044951E-02  3.4035868E-02  2.7611724E-02  1.2074327E-01  1.2030916E-01  3.6619630E-02  1.8607390E-02  0.0000000E+00
 0.0000000E+00  1.7758028E-02  3.5241355E-02  3.2779758E-02  3.2767965E-02  2.4846447E-02  1.1773951E-01  1.1732305E-01  3.5241355E-02  1.7758028E-02  0.0000000E+00
 0.0000000E+00  1.7049627E-02  3.4063490E-02  3.1698125E-02  3.1691934E-02  2.2887432E-02  1.1505466E-01  1.1464381E-01  3.4063490E-02  1.7049627E-02  0.0000000E+00
 0.0000000E+00  1.6319223E-02  3.2849043E-02  3.0582899E-02  3.0582485E-02  2.0867574E-02  1.1228644E-01  1.1188136E-01  3.2849043E-02  1.6319223E-02  0.0000000E+00
 0.0000000E+00  1.5566135E-02  3.1596877E-02  2.9433035E-02  2.9438578E-02  1.8784984E-02  1.0943223E-01  1.0903312E-01  3.1596877E-02  1.5566135E-02  0.0000000E+00
 0.0000000E+00  1.4915574E-02  3.0492096E-02  2.8413806E-02  2.8416637E-02  1.7188233E-02  1.0680662E-01  1.0642056E-01  3.0492096E-02  1.4915574E-02  0.0000000E+00
 0.0000000E+00  1.4288097E-02  2.9417042E-02  2.7420110E-02  2.7417104E-02  1.5731158E-02  1.0420853E-01  1.0383830E-01  2.9417042E-02  1.4288097E-02  0.0000000E+00
 0.0000000E+00  1.3641132E-02  2.8308600E-02  2.6395552E-02  2.6386527E-02  1.4228829E-02  1.0152974E-01  1.0117585E-01  2.8308600E-02  1.3641132E-02  0.0000000E+00
 0.0000000E+00  1.3064565E-02  2.7305456E-02  2.5462952E-02  2.5459545E-02  1.3020815E-02  9.9038992E-02  9.8688022E-02  2.7305456E-02  1.3064565E-02  0.0000000E+00
 0.0000000E+00  1.2502773E-02  2.6321616E-02  2.4546089E-02  2.4552746E-02  1.1898422E-02  9.6568845E-02  9.6215856E-02  2.6321616E-02  1.2502773E-02  0.0000000E+00
 5.7366191E-04  1.1944501E-02  2.5339254E-02  2.3633961E-02  2.3647587E-02  1.0812600E-02  9.4080963E-02  9.3729660E-02  2.5339254E-02  1.1944501E-02  5.7366191E-04
 3.1755401E-03  1.1442378E-02  2.4438642E-02  2.2809894E-02  2.2818764E-02  9.9433800E-03  9.1722519E-02  9.1386154E-02  2.4438642E-02  1.1442378E-02  3.1755401E-03
 0.0000000E+00  1.1015065E-02  4.0460809E-02  3.7633848E-02  3.7637913E-02  3.7849427E-02  1.3253564E-01  1.3203560E-01  4.0460809E-02  1.1015065E-02  0.0000000E+00
 0.0000000E+00  1.4865686E-02  3.8857513E-02  3.6157984E-02  3.6168156E-02  3.3880814E-02  1.2918078E-01  1.2868751E-01  3.8857513E-02  1.4865686E-02  0.0000000E+00
 0.0000000E+00  1.8038071E-02  3.7278944E-02  3.4705023E-02  3.4719653E-02  3.0097645E-02  1.2583916E-01  1.2535490E-01  3.7278944E-02  1.8038071E-02  0.0000000E+00
 0.0000000E+00  1.7315993E-02  3.6024319E-02  3.3550971E-02  3.3560985E-02  2.7741977E-02  1.2298151E-01  1.2251667E-01  3.6024319E-02  1.7315993E-02  0.0000000E+00
 0.0000000E+00  1.6571488E-02  3.4730728E-02  3.2361077E-02  3.2366331E-02  2.5313146E-02  1.2003512E-01  1.1959029E-01  3.4730728E-02  1.6571488E-02  0.0000000E+00
 0.0000000E+00  1.5803861E-02  3.3396961E-02  3.1134227E-02  3.1134574E-02  2.2808881E-02  1.1699721E-01  1.1657302E-01  3.3396961E-02  1.5803861E-02  0.0000000E+00
 0.0000000E+00  1.5060862E-02  3.2097672E-02  2.9938063E-02  2.9935866E-02  2.0475800E-02  1.1399907E-01  1.1359229E-01  3.2097672E-02  1.5060862E-02  0.0000000E+00
 0.0000000E+00  1.4444242E-02  3.0992076E-02  2.8916860E-02  2.8919793E-02  1.8837929E-02  1.1132138E-01  1.1092059E-01  3.0992076E-02  1.4444242E-02  0.0000000E+00
 0.0000000E+00  1.3808471E-02  2.9852142E-02  2.7863941E-02  2.7872164E-02  1.7149188E-02  1.0856053E-01  1.0816592E-01  2.9852142E-02  1.3808471E-02  0.0000000E+00
 0.0000000E+00  1.3152954E-02  2.8676803E-02  2.6778320E-02  2.6791997E-02  1.5407998E-02  1.0571393E-01  1.0532569E-01  2.8676803E-02  1.3152954E-02  0.0000000E+00
 0.0000000E+00  1.2588653E-02  2.7644189E-02  2.5821082E-02  2.5837460E-02  1.4081597E-02  1.0310870E-01  1.0272809E-01  2.7644189E-02  1.2588653E-02  0.0000000E+00
 0.0000000E+00  1.2045186E-02  2.6641121E-02  2.4889844E-02  2.4908002E-02  1.2875197E-02  1.0053593E-01  1.0016354E-01  2.6641121E-02  1.2045186E-02  0.0000000E+00
 0.0000000E+00  1.1484840E-02  2.5606900E-02  2.3929684E-02  2.3949677E-02  1.1631328E-02  9.7883254E-02  9.7519348E-02  2.5606900E-02  1.1484840E-02  0.0000000E+00
 0.0000000E+00  1.0986712E-02  2.4673375E-02  2.3062236E-02  2.3077101E-02  1.0634526E-02  9.5407334E-02  9.5057097E-02  2.4673375E-02  1.0986712E-02  0.0000000E+00
 0.0000000E+00  1.0501868E-02  2.3758822E-02  2.2212100E-02  2.2219140E-02  9.7099439E-03  9.2948105E-02  9.2613740E-02  2.3758822E-02  1.0501868E-02  0.0000000E+00
 4.9482299E-04  1.0020469E-02  2.2846346E-02  2.1365303E-02  2.1367067E-02  8.8164739E-03  9.0476051E-02  9.0155619E-02  2.2846346E-02  1.0020469E-02  4.9482299E-04
 2.7391225E-03  9.5889637E-03  2.2012352E-02  2.0596444E-02  2.0602550E-02  8.1049204E-03  8.8149951E-02  8.7835362E-02  2.2012352E-02  9.5889637E-03  2.7391225E-03
 0.0000000E+00  9.3155462E-03  3.6962828E-02  3.4479354E-02  3.4484183E-02  3.1348584E-02  1.2895058E-01  1.2846930E-01  3.6962828E-02  9.3155462E-03  0.0000000E+00
 0.0000000E+00  1.2572053E-02  3.5443378E-02  3.3077725E-02  3.3085431E-02  2.7980353E-02  1.2557272E-01  1.2510145E-01  3.5443378E-02  1.2572053E-02  0.0000000E+00
 0.0000000E+00  1.5252178E-02  3.3949254E-02  3.1699276E-02  3.1709234E-02  2.4774393E-02  1.2221134E-01  1.2175116E-01  3.3949254E-02  1.5252178E-02  0.0000000E+00
 0.0000000E+00  1.4624655E-02  3.2771663E-02  3.0611900E-02  3.0620604E-02  2.2804564E-02  1.1935305E-01  1.1890820E-01  3.2771663E-02  1.4624655E-02  0.0000000E+00
 0.0000000E+00  1.3977643E-02  3.1557499E-02  2.9490752E-02  2.9498163E-02  2.0773556E-02  1.1640599E-01  1.1597694E-01  3.1557499E-02  1.3977643E-02  0.0000000E+00
 0.0000000E+00  1.3310536E-02  3.0305624E-02  2.8334784E-02  2.8340862E-02  1.8679469E-02  1.1336740E-01  1.1295464E-01  3.0305624E-02  1.3310536E-02  0.0000000E+00
 0.0000000E+00  1.2665830E-02  2.9087715E-02  2.7209505E-02  2.7214671E-02  1.6731948E-02  1.1036966E-01  1.0997187E-01  2.9087715E-02  1.2665830E-02  0.0000000E+00
 0.0000000E+00  1.2134060E-02  2.8056599E-02  2.6254611E-02  2.6260262E-02  1.5376418E-02  1.0769576E-01  1.0730777E-01  2.8056599E-02  1.2134060E-02  0.0000000E+00
 0.0000000E+00  1.1585775E-02  2.6993458E-02  2.5270061E-02  2.5276212E-02  1.3978788E-02  1.0493881E-01  1.0456093E-01  2.6993458E-02  1.1585775E-02  0.0000000E+00
 0.0000000E+00  1.1020461E-02  2.5897298E-02  2.4254932E-02  2.4261599E-02  1.2537751E-02  1.0209624E-01  1.0172878E-01  2.5897298E-02  1.1020461E-02  0.0000000E+00
 0.0000000E+00  1.0535294E-02  2.4937410E-02  2.3362493E-02  2.3372937E-02  1.1446281E-02  9.9505123E-02  9.9143994E-02  2.4937410E-02  1.0535294E-02  0.0000000E+00
 0.0000000E+00  1.0068649E-02  2.4006264E-02  2.2495357E-02  2.2510808E-02  1.0456479E-02  9.6950327E-02  9.6594207E-02  2.4006264E-02  1.0068649E-02  0.0000000E+00
 0.0000000E+00  9.5875104E-03  2.3046199E-02  2.1601289E-02  2.1621904E-02  9.4359364E-03  9.4316185E-02  9.3965228E-02  2.3046199E-02  9.5875104E-03  0.0000000E+00
 0.0000000E+00  9.1610180E-03  2.2182179E-02  2.0795448E-02  2.0809715E-02  8.6214812E-03  9.1857755E-02  9.1521696E-02  2.2182179E-02  9.1610180E-03  0.0000000E+00
 0.0000000E+00  8.7464111E-03  2.1336779E-02  2.0006470E-02  2.0009977E-02  7.8676047E-03  8.9415975E-02  8.9098732E-02  2.1336779E-02  8.7464111E-03  0.0000000E+00
 4.2421673E-04  8.3351070E-03  2.0493873E-02  1.9220634E-02  1.9216944E-02  7.1398285E-03  8.6963071E-02  8.6661691E-02  2.0493873E-02  8.3351070E-03  4.2421673E-04
 2.3482773E-03  7.9677300E-03  1.9725546E-02  1.8507279E-02  1.8509829E-02  6.5629714E-03  8.4660768E-02  8.4363345E-02  1.9725546E-02  7.9677300E-03  2.3482773E-03
 0.0000000E+00  7.8085350E-03  3.3595130E-02  3.1434862E-02  3.1435044E-02  2.5697374E-02  1.2536665E-01  1.2490964E-01  3.3595130E-02  7.8085350E-03  0.0000000E+00
 0.0000000E+00  1.0538225E-02  3.2164553E-02  3.0113572E-02  3.0111600E-02  2.2871441E-02  1.2196597E-01  1.2152404E-01  3.2164553E-02  1.0538225E-02  0.0000000E+00
 0.0000000E+00  1.2782376E-02  3.0759390E-02  2.8814925E-02  2.8811742E-02  2.0185902E-02  1.1858509E-01  1.1815754E-01  3.0759390E-02  1.2782376E-02  0.0000000E+00
 0.0000000E+00  1.2241892E-02  2.9660147E-02  2.7794644E-02  2.7795271E-02  1.8558865E-02  1.1572682E-01  1.1530837E-01  2.9660147E-02  1.2241892E-02  0.0000000E+00
 0.0000000E+00  1.1684622E-02  2.8526764E-02  2.6742674E-02  2.6747230E-02  1.6881296E-02  1.1277978E-01  1.1237070E-01  2.8526764E-02  1.1684622E-02  0.0000000E+00
 0.0000000E+00  1.1110044E-02  2.7358180E-02  2.5658032E-02  2.5666639E-02  1.5151625E-02  1.0974121E-01  1.0934179E-01  2.7358180E-02  1.1110044E-02  0.0000000E+00
 0.0000000E+00  1.0555713E-02  2.6222982E-02  2.4604862E-02  2.4614999E-02  1.3545622E-02  1.0674490E-01  1.0635672E-01  2.6222982E-02  1.0555713E-02  0.0000000E+00
 0.0000000E+00  1.0101621E-02  2.5267383E-02  2.3719893E-02  2.3723454E-02  1.2436713E-02  1.0407687E-01  1.0370420E-01  2.5267383E-02  1.0101621E-02  0.0000000E+00
 0.0000000E+00  9.6334260E-03  2.4282104E-02  2.2807440E-02  2.2804219E-02  1.1293364E-02  1.0132597E-01  1.0096929E-01  2.4282104E-02  9.6334260E-03  0.0000000E+00
 0.0000000E+00  9.1506899E-03  2.3266225E-02  2.1866647E-02  2.1856435E-02  1.0114505E-02  9.8489636E-02  9.8149434E-02  2.3266225E-02  9.1506899E-03  0.0000000E+00
 0.0000000E+00  8.7375208E-03  2.2378854E-02  2.1040407E-02  2.1031981E-02  9.2259285E-03  9.5911971E-02  9.5579715E-02  2.2378854E-02  8.7375208E-03  0.0000000E+00
 0.0000000E+00  8.3405909E-03  2.1518950E-02  2.0237935E-02  2.0234442E-02  8.4221406E-03  9.3373465E-02  9.3046291E-02  2.1518950E-02  8.3405909E-03  0.0000000E+00
 0.0000000E+00  7.9313332E-03  2.0632339E-02  1.9410539E-02  1.9412133E-02  7.5933885E-03  9.0756118E-02  9.0434183E-02  2.0632339E-02  7.9313332E-03  0.0000000E+00
 0.0000000E+00  7.5696874E-03  1.9837041E-02  1.8663402E-02  1.8664088E-02  6.9353124E-03  8.8320612E-02  8.8008177E-02  1.9837041E-02  7.5696874E-03  0.0000000E+00
 0.0000000E+00  7.2185947E-03  1.9059964E-02  1.7931327E-02  1.7928854E-02  6.3277318E-03  8.5904493E-02  8.5603333E-02  1.9059964E-02  7.2185947E-03  0.0000000E+00
 3.6105680E-04  6.8706015E-03  1.8285649E-02  1.7203012E-02  1.7198688E-02  5.7416985E-03  8.3476685E-02  8.3186077E-02  1.8285649E-02  6.8706015E-03  3.6105680E-04
 1.9986517E-03  6.5608762E-03  1.7581544E-02  1.6544939E-02  1.6543634E-02  5.2791072E-03  8.1195486E-02  8.0912004E-02  1.7581544E-02  6.5608762E-03  1.9986517E-03
 0.0000000E+00  6.4841392E-03  3.0361055E-02  2.8494211E-02  2.8497807E-02  2.0849867E-02  1.2194316E-01  1.2150094E-01  3.0361055E-02  6.4841392E-03  0.0000000E+00
 0.0000000E+00  8.7508496E-03  2.9023548E-02  2.7253741E-02  2.7253372E-02  1.8506773E-02  1.1850876E-01  1.1808410E-01  2.9023548E-02  8.7508496E-03  0.0000000E+00
 0.0000000E+00  1.0612426E-02  2.7711088E-02  2.6036016E-02  2.6032638E-02  1.6283463E-02  1.1509741E-01  1.1468943E-01  2.7711088E-02  1.0612426E-02  0.0000000E+00
 0.0000000E+00  1.0151855E-02  2.6691121E-02  2.5087118E-02  2.5086043E-02  1.4954806E-02  1.1222928E-01  1.1183143E-01  2.6691121E-02  1.0151855E-02  0.0000000E+00
 0.0000000E+00  9.6769803E-03  2.5639475E-02  2.4108749E-02  2.4110048E-02  1.3584884E-02  1.0927208E-01  1.0888467E-01  2.5639475E-02  9.6769803E-03  0.0000000E+00
 0.0000000E+00  9.1873567E-03  2.4555168E-02  2.3099993E-02  2.3103741E-02  1.2172415E-02  1.0622303E-01  1.0584639E-01  2.4555168E-02  9.1873567E-03  0.0000000E+00
 0.0000000E+00  8.7156023E-03  2.3503347E-02  2.2121669E-02  2.2125885E-02  1.0863144E-02  1.0321977E-01  1.0285471E-01  2.3503347E-02  8.7156023E-03  0.0000000E+00
 0.0000000E+00  8.3311852E-03  2.2622867E-02  2.1303400E-02  2.1301761E-02  9.9666839E-03  1.0055645E-01  1.0020479E-01  2.2622867E-02  8.3311852E-03  0.0000000E+00
 0.0000000E+00  7.9348289E-03  2.1715042E-02  2.0459717E-02  2.0452042E-02  9.0423818E-03  9.7810410E-02  9.7472566E-02  2.1715042E-02  7.9348289E-03  0.0000000E+00
 0.0000000E+00  7.5261625E-03  2.0779022E-02  1.9589830E-02  1.9575931E-02  8.0893728E-03  9.4979083E-02  9.4655484E-02  2.0779022E-02  7.5261625E-03  0.0000000E+00
 0.0000000E+00  7.1776779E-03  1.9963698E-02  1.8827101E-02  1.8814097E-02  7.3744060E-03  9.2409759E-02  9.2094630E-02  1.9963698E-02  7.1776779E-03  0.0000000E+00
 0.0000000E+00  6.8434240E-03  1.9174542E-02  1.8086810E-02  1.8077244E-02  6.7292480E-03  8.9880945E-02  8.9572411E-02  1.9174542E-02  6.8434240E-03  0.0000000E+00
 0.0000000E+00  6.4987888E-03  1.8360876E-02  1.7323528E-02  1.7317507E-02  6.0640526E-03  8.7273591E-02  8.6971857E-02  1.8360876E-02  6.4987888E-03  0.0000000E+00
 0.0000000E+00  6.1952089E-03  1.7633304E-02  1.6637501E-02  1.6632884E-02  5.5381931E-03  8.4857342E-02  8.4563680E-02  1.7633304E-02  6.1952089E-03  0.0000000E+00
 0.0000000E+00  5.9008927E-03  1.6923354E-02  1.5966629E-02  1.5962647E-02  5.0537827E-03  8.2464310E-02  8.2179353E-02  1.6923354E-02  5.9008927E-03  0.0000000E+00
 3.0523083E-04  5.6093658E-03  1.6216369E-02  1.5299451E-02  1.5296232E-02  4.5869420E-03  8.0060036E-02  7.9783772E-02  1.6216369E-02  5.6093658E-03  3.0523083E-04
 1.6896237E-03  5.3505942E-03  1.5575090E-02  1.4697516E-02  1.4695463E-02  4.2198996E-03  7.7802151E-02  7.7533863E-02  1.5575090E-02  5.3505942E-03  1.6896237E-03
 0.0000000E+00  5.3326450E-03  2.7281981E-02  2.5680335E-02  2.5691853E-02  1.6720374E-02  1.1861108E-01  1.1817818E-01  2.7281981E-02  5.3326450E-03  0.0000000E+00
 0.0000000E+00  7.1968187E-03  2.6039649E-02  2.4520550E-02  2.4528602E-02  1.4804166E-02  1.1513856E-01  1.1472376E-01  2.6039649E-02  7.1968187E-03  0.0000000E+00
 0.0000000E+00  8.7262269E-03  2.4821653E-02  2.3383950E-02  2.3388492E-02  1.2988556E-02  1.1169226E-01  1.1129553E-01  2.4821653E-02  8.7262269E-03  0.0000000E+00
 0.0000000E+00  8.3379261E-03  2.3880738E-02  2.2508360E-02  2.2509607E-02  1.1917889E-02  1.0880986E-01  1.0842883E-01  2.3880738E-02  8.3379261E-03  0.0000000E+00
 0.0000000E+00  7.9375654E-03  2.2910599E-02  2.1605577E-02  2.1603427E-02  1.0813968E-02  1.0583794E-01  1.0547310E-01  2.2910599E-02  7.9375654E-03  0.0000000E+00
 0.0000000E+00  7.5247703E-03  2.1910330E-02  2.0674755E-02  2.0669102E-02  9.6757618E-03  1.0277372E-01  1.0242556E-01  2.1910330E-02  7.5247703E-03  0.0000000E+00
 0.0000000E+00  7.1274350E-03  2.0941373E-02  1.9772145E-02  1.9763802E-02  8.6225646E-03  9.9760140E-02  9.9426408E-02  2.0941373E-02  7.1274350E-03  0.0000000E+00
 0.0000000E+00  6.8049614E-03  2.0134664E-02  1.9017636E-02  1.9009363E-02  7.9077835E-03  9.7102569E-02  9.6775138E-02  2.0134664E-02  6.8049614E-03  0.0000000E+00
 0.0000000E+00  6.4724724E-03  1.9302900E-02  1.8239694E-02  1.8231492E-02  7.1708028E-03  9.4362459E-02  9.4041525E-02  1.9302900E-02  6.4724724E-03  0.0000000E+00
 0.0000000E+00  6.1296570E-03  1.8445303E-02  1.7437591E-02  1.7429462E-02  6.4109328E-03  9.1537247E-02  9.1223011E-02  1.8445303E-02  6.1296570E-03  0.0000000E+00
 0.0000000E+00  5.8386095E-03  1.7700647E-02  1.6735888E-02  1.6728533E-02  5.8434063E-03  8.8974787E-02  8.8668780E-02  1.7700647E-02  5.8386095E-03  0.0000000E+00
 0.0000000E+00  5.5599809E-03  1.6980850E-02  1.6055475E-02  1.6049156E-02  5.3324943E-03  8.6453242E-02  8.6156175E-02  1.6980850E-02  5.5599809E-03  0.0000000E+00
 0.0000000E+00  5.2726987E-03  1.6238698E-02  1.5353929E-02  1.5348679E-02  4.8057145E-03  8.3853383E-02  8.3565534E-02  1.6238698E-02  5.2726987E-03  0.0000000E+00
 0.0000000E+00  5.0204501E-03  1.5577101E-02  1.4729786E-02  1.4725894E-02  4.3907626E-03  8.1455428E-02  8.1176926E-02  1.5577101E-02  5.0204501E-03  0.0000000E+00
 0.0000000E+00  4.7762417E-03  1.4932373E-02  1.4122080E-02  1.4119681E-02  4.0092176E-03  7.9085075E-02  7.8816154E-02  1.4932373E-02  4.7762417E-03  0.0000000E+00
 2.5614590E-04  4.5344662E-03  1.4290756E-02  1.3517535E-02  1.3516414E-02  3.6417885E-03  7.6704668E-02  7.6444974E-02  1.4290756E-02  4.5344662E-03  2.5614590E-04
 1.4179111E-03  4.3202885E-03  1.3710287E-02  1.2971432E-02  1.2970718E-02  3.3539450E-03  7.4473090E-02  7.4220627E-02  1.3710287E-02  4.3202885E-03  1.4179111E-03
 0.0000000E+00  4.3311582E-03  2.4334873E-02  2.2974433E-02  2.2981520E-02  1.3256525E-02  1.1495389E-01  1.1454453E-01  2.4334873E-02  4.3311582E-03  0.0000000E+00
