 1.8306050E-03  4.8923738E-02  4.7795649E-02  5.4726787E-02  5.4748493E-02  6.3387891E-02  1.3624138E-01  1.3904071E-01  4.7795649E-02  4.8923738E-02  1.8306050E-03
 1.0133424E-02  4.7359175E-02  4.6513267E-02  5.3303621E-02  5.3312589E-02  5.8956397E-02  1.3345553E-01  1.3620837E-01  4.6513267E-02  4.7359175E-02  1.0133424E-02
 0.0000000E+00  4.0542362E-02  6.5427269E-02  7.4735835E-02  7.4747716E-02  1.7397688E-01  1.7509475E-01  1.7889769E-01  6.5427269E-02  4.0542362E-02  0.0000000E+00
 0.0000000E+00  5.4715068E-02  6.3858450E-02  7.2979686E-02  7.2994797E-02  1.6071044E-01  1.7175071E-01  1.7547079E-01  6.3858450E-02  5.4715068E-02  0.0000000E+00
 0.0000000E+00  6.6516273E-02  6.2282661E-02  7.1214363E-02  7.1231044E-02  1.4783866E-01  1.6839470E-01  1.7203081E-01  6.2282661E-02  6.6516273E-02  0.0000000E+00
 0.0000000E+00  6.4612057E-02  6.0866908E-02  6.9621274E-02  6.9630766E-02  1.3860450E-01  1.6539437E-01  1.6895121E-01  6.0866908E-02  6.4612057E-02  0.0000000E+00
 0.0000000E+00  6.2648700E-02  5.9407184E-02  6.7978707E-02  6.7980787E-02  1.2908354E-01  1.6230086E-01  1.6577596E-01  5.9407184E-02  6.2648700E-02  0.0000000E+00
 0.0000000E+00  6.0624364E-02  5.7902124E-02  6.6285125E-02  6.6279563E-02  1.1926687E-01  1.5911126E-01  1.6250210E-01  5.7902124E-02  6.0624364E-02  0.0000000E+00
 0.0000000E+00  5.8635473E-02  5.6400082E-02  6.4602547E-02  6.4589573E-02  1.0993596E-01  1.5593942E-01  1.5924974E-01  5.6400082E-02  5.8635473E-02  0.0000000E+00
 0.0000000E+00  5.6887967E-02  5.5004832E-02  6.3063833E-02  6.3044658E-02  1.0275314E-01  1.5302927E-01  1.5627621E-01  5.5004832E-02  5.6887967E-02  0.0000000E+00
 0.0000000E+00  5.5086186E-02  5.3566248E-02  6.1477329E-02  6.1451761E-02  9.5347244E-02  1.5002873E-01  1.5321033E-01  5.3566248E-02  5.5086186E-02  0.0000000E+00
 0.0000000E+00  5.3228446E-02  5.2082984E-02  5.9841551E-02  5.9809392E-02  8.7711334E-02  1.4693500E-01  1.5004923E-01  5.2082984E-02  5.3228446E-02  0.0000000E+00
 0.0000000E+00  5.1542884E-02  5.0728465E-02  5.8319780E-02  5.8297680E-02  8.1505488E-02  1.4406111E-01  1.4709797E-01  5.0728465E-02  5.1542884E-02  0.0000000E+00
 0.0000000E+00  4.9884001E-02  4.9391978E-02  5.6807408E-02  5.6801474E-02  7.5680088E-02  1.4120658E-01  1.4416094E-01  4.9391978E-02  4.9884001E-02  0.0000000E+00
 0.0000000E+00  4.8173598E-02  4.8013982E-02  5.5248064E-02  5.5258798E-02  6.9673763E-02  1.3826340E-01  1.4113269E-01  4.8013982E-02  4.8173598E-02  0.0000000E+00
 0.0000000E+00  4.6610653E-02  4.6723703E-02  5.3794407E-02  5.3815139E-02  6.4631882E-02  1.3548693E-01  1.3828188E-01  4.6723703E-02  4.6610653E-02  0.0000000E+00
 0.0000000E+00  4.5071605E-02  4.5440486E-02  5.2351260E-02  5.2379704E-02  5.9849084E-02  1.3271746E-01  1.3544058E-01  4.5440486E-02  4.5071605E-02  0.0000000E+00
 1.6461627E-03  4.3529404E-02  4.4148604E-02  5.0901797E-02  5.0933772E-02  5.5169400E-02  1.2991832E-01  1.3257421E-01  4.4148604E-02  4.3529404E-02  1.6461627E-03
 9.1124328E-03  4.2095770E-02  4.2925904E-02  4.9542257E-02  4.9562379E-02  5.1226318E-02  1.2722976E-01  1.2984024E-01  4.2925904E-02  4.2095770E-02  9.1124328E-03
 0.0000000E+00  3.6713616E-02  6.1569174E-02  7.0855860E-02  7.0848114E-02  1.5573181E-01  1.6930318E-01  1.7298071E-01  6.1569174E-02  3.6713616E-02  0.0000000E+00
 0.0000000E+00  4.9547877E-02  5.9993501E-02  6.9082494E-02  6.9070548E-02  1.4338542E-01  1.6598483E-01  1.6958271E-01  5.9993501E-02  4.9547877E-02  0.0000000E+00
 0.0000000E+00  6.0222863E-02  5.8414530E-02  6.7303424E-02  6.7288440E-02  1.3143227E-01  1.6265824E-01  1.6617442E-01  5.8414530E-02  6.0222863E-02  0.0000000E+00
 0.0000000E+00  5.8427642E-02  5.7014938E-02  6.5716205E-02  6.5704556E-02  1.2299513E-01  1.5970290E-01  1.6313700E-01  5.7014938E-02  5.8427642E-02  0.0000000E+00
 0.0000000E+00  5.6576666E-02  5.5571877E-02  6.4079690E-02  6.4071480E-02  1.1429595E-01  1.5665577E-01  1.6000524E-01  5.5571877E-02  5.6576666E-02  0.0000000E+00
 0.0000000E+00  5.4668202E-02  5.4083998E-02  6.2392348E-02  6.2387684E-02  1.0532659E-01  1.5351400E-01  1.5677621E-01  5.4083998E-02  5.4668202E-02  0.0000000E+00
 0.0000000E+00  5.2795025E-02  5.2606166E-02  6.0721624E-02  6.0718137E-02  9.6817878E-02  1.5039079E-01  1.5357047E-01  5.2606166E-02  5.2795025E-02  0.0000000E+00
 0.0000000E+00  5.1155242E-02  5.1255910E-02  5.9211843E-02  5.9201926E-02  9.0324260E-02  1.4752867E-01  1.5064619E-01  5.1255910E-02  5.1155242E-02  0.0000000E+00
 0.0000000E+00  4.9464531E-02  4.9863718E-02  5.7655172E-02  5.7638624E-02  8.3628963E-02  1.4457766E-01  1.4763108E-01  4.9863718E-02  4.9464531E-02  0.0000000E+00
 0.0000000E+00  4.7721309E-02  4.8428287E-02  5.6050153E-02  5.6026769E-02  7.6725723E-02  1.4153499E-01  1.4452234E-01  4.8428287E-02  4.7721309E-02  0.0000000E+00
 0.0000000E+00  4.6154364E-02  4.7120169E-02  5.4572709E-02  5.4555161E-02  7.1155129E-02  1.3871712E-01  1.4163257E-01  4.7120169E-02  4.6154364E-02  0.0000000E+00
 0.0000000E+00  4.4617969E-02  4.5830521E-02  5.3110375E-02  5.3103275E-02  6.5943394E-02  1.3592149E-01  1.3876152E-01  4.5830521E-02  4.4617969E-02  0.0000000E+00
 0.0000000E+00  4.3033856E-02  4.4500819E-02  5.1602624E-02  5.1606296E-02  6.0569792E-02  1.3303904E-01  1.3580131E-01  4.4500819E-02  4.3033856E-02  0.0000000E+00
 0.0000000E+00  4.1589603E-02  4.3262570E-02  5.0195067E-02  5.0207960E-02  5.6082989E-02  1.3031916E-01  1.3300949E-01  4.3262570E-02  4.1589603E-02  0.0000000E+00
 0.0000000E+00  4.0168772E-02  4.2033806E-02  4.8796891E-02  4.8818609E-02  5.1837368E-02  1.2760585E-01  1.3022498E-01  4.2033806E-02  4.0168772E-02  0.0000000E+00
 1.4869654E-03  3.8746523E-02  4.0798096E-02  4.7393882E-02  4.7420015E-02  4.7688676E-02  1.2486410E-01  1.2741645E-01  4.0798096E-02  3.8746523E-02  1.4869654E-03
 8.2311867E-03  3.7429778E-02  3.9633406E-02  4.6082545E-02  4.6096816E-02  4.4212927E-02  1.2223284E-01  1.2473956E-01  3.9633406E-02  3.7429778E-02  8.2311867E-03
 0.0000000E+00  3.2850508E-02  5.7689323E-02  6.6841142E-02  6.6814223E-02  1.3884130E-01  1.6268521E-01  1.6622023E-01  5.7689323E-02  3.2850508E-02  0.0000000E+00
 0.0000000E+00  4.4334312E-02  5.6126278E-02  6.5075615E-02  6.5036220E-02  1.2741225E-01  1.5942384E-01  1.6288247E-01  5.6126278E-02  4.4334312E-02  0.0000000E+00
 0.0000000E+00  5.3877081E-02  5.4562651E-02  6.3307036E-02  6.3259270E-02  1.1637049E-01  1.5615755E-01  1.5953700E-01  5.4562651E-02  5.3877081E-02  0.0000000E+00
 0.0000000E+00  5.2216645E-02  5.3190507E-02  6.1742684E-02  6.1708773E-02  1.0870061E-01  1.5327218E-01  1.5656781E-01  5.3190507E-02  5.2216645E-02  0.0000000E+00
 0.0000000E+00  5.0504640E-02  5.1775748E-02  6.0129747E-02  6.0110120E-02  1.0079251E-01  1.5029718E-01  1.5350640E-01  5.1775748E-02  5.0504640E-02  0.0000000E+00
 0.0000000E+00  4.8739463E-02  5.0317048E-02  5.8466716E-02  5.8461816E-02  9.2638810E-02  1.4722979E-01  1.5034990E-01  5.0317048E-02  4.8739463E-02  0.0000000E+00
 0.0000000E+00  4.7007909E-02  4.8874999E-02  5.6824695E-02  5.6829775E-02  8.4917771E-02  1.4418114E-01  1.4721750E-01  4.8874999E-02  4.7007909E-02  0.0000000E+00
 0.0000000E+00  4.5495296E-02  4.7579199E-02  5.5355726E-02  5.5355043E-02  7.9071898E-02  1.4138932E-01  1.4436435E-01  4.7579199E-02  4.5495296E-02  0.0000000E+00
 0.0000000E+00  4.3935706E-02  4.6243155E-02  5.3841134E-02  5.3834510E-02  7.3044463E-02  1.3851079E-01  1.4142259E-01  4.6243155E-02  4.3935706E-02  0.0000000E+00
 0.0000000E+00  4.2327677E-02  4.4865615E-02  5.2279501E-02  5.2266752E-02  6.6829829E-02  1.3554286E-01  1.3838947E-01  4.4865615E-02  4.2327677E-02  0.0000000E+00
 0.0000000E+00  4.0894582E-02  4.3610841E-02  5.0856298E-02  5.0844731E-02  6.1850354E-02  1.3280066E-01  1.3558179E-01  4.3610841E-02  4.0894582E-02  0.0000000E+00
 0.0000000E+00  3.9494289E-02  4.2374010E-02  4.9453160E-02  4.9445389E-02  5.7207230E-02  1.3008259E-01  1.3279680E-01  4.2374010E-02  3.9494289E-02  0.0000000E+00
 0.0000000E+00  3.8050506E-02  4.1098767E-02  4.8006443E-02  4.8002587E-02  5.2419899E-02  1.2728010E-01  1.2992531E-01  4.1098767E-02  3.8050506E-02  0.0000000E+00
 0.0000000E+00  3.6736017E-02  3.9917272E-02  4.6653812E-02  4.6657942E-02  4.8444214E-02  1.2463591E-01  1.2721245E-01  3.9917272E-02  3.6736017E-02  0.0000000E+00
 0.0000000E+00  3.5443590E-02  3.8747244E-02  4.5309376E-02  4.5323167E-02  4.4691870E-02  1.2199819E-01  1.2450481E-01  3.8747244E-02  3.5443590E-02  0.0000000E+00
 1.3279459E-03  3.4151084E-02  3.7571959E-02  4.3960992E-02  4.3979865E-02  4.1029894E-02  1.1933300E-01  1.2177391E-01  3.7571959E-02  3.4151084E-02  1.3279459E-03
 7.3509244E-03  3.2958828E-02  3.6469100E-02  4.2703224E-02  4.2710244E-02  3.7979293E-02  1.1677587E-01  1.1917135E-01  3.6469100E-02  3.2958828E-02  7.3509244E-03
 0.0000000E+00  2.9476910E-02  5.4101523E-02  6.3161116E-02  6.3153145E-02  1.2266388E-01  1.5807449E-01  1.6147068E-01  5.4101523E-02  2.9476910E-02  0.0000000E+00
 0.0000000E+00  3.9781381E-02  5.2546630E-02  6.1384892E-02  6.1370027E-02  1.1220838E-01  1.5481979E-01  1.5813639E-01  5.2546630E-02  3.9781381E-02  0.0000000E+00
 0.0000000E+00  4.8334024E-02  5.0995459E-02  5.9611547E-02  5.9592411E-02  1.0212586E-01  1.5156286E-01  1.5479833E-01  5.0995459E-02  4.8334024E-02  0.0000000E+00
 0.0000000E+00  4.6782986E-02  4.9656435E-02  5.8073624E-02  5.8064297E-02  9.5222114E-02  1.4869955E-01  1.5185603E-01  4.9656435E-02  4.6782986E-02  0.0000000E+00
 0.0000000E+00  4.5183776E-02  4.8275824E-02  5.6487936E-02  5.6488723E-02  8.8103948E-02  1.4574731E-01  1.4882235E-01  4.8275824E-02  4.5183776E-02  0.0000000E+00
 0.0000000E+00  4.3534897E-02  4.6852333E-02  5.4853001E-02  5.4864215E-02  8.0764706E-02  1.4270338E-01  1.4569444E-01  4.6852333E-02  4.3534897E-02  0.0000000E+00
 0.0000000E+00  4.1921121E-02  4.5448418E-02  5.3241867E-02  5.3260095E-02  7.3829406E-02  1.3968037E-01  1.4259182E-01  4.5448418E-02  4.1921121E-02  0.0000000E+00
 0.0000000E+00  4.0523370E-02  4.4197585E-02  5.1810662E-02  5.1824595E-02  6.8627117E-02  1.3691945E-01  1.3977032E-01  4.4197585E-02  4.0523370E-02  0.0000000E+00
 0.0000000E+00  3.9082208E-02  4.2907903E-02  5.0335007E-02  5.0344512E-02  6.3263255E-02  1.3407278E-01  1.3686120E-01  4.2907903E-02  3.9082208E-02  0.0000000E+00
 0.0000000E+00  3.7596286E-02  4.1578165E-02  4.8813521E-02  4.8818460E-02  5.7732802E-02  1.3113771E-01  1.3386173E-01  4.1578165E-02  3.7596286E-02  0.0000000E+00
 0.0000000E+00  3.6278291E-02  4.0373007E-02  4.7432465E-02  4.7433141E-02  5.3330863E-02  1.2842226E-01  1.3108778E-01  4.0373007E-02  3.6278291E-02  0.0000000E+00
 0.0000000E+00  3.4992960E-02  3.9187446E-02  4.6073042E-02  4.6069475E-02  4.9239242E-02  1.2572931E-01  1.2833723E-01  3.9187446E-02  3.4992960E-02  0.0000000E+00
 0.0000000E+00  3.3667709E-02  3.7965065E-02  4.4671398E-02  4.4663456E-02  4.5020542E-02  1.2295273E-01  1.2550126E-01  3.7965065E-02  3.3667709E-02  0.0000000E+00
 0.0000000E+00  3.2465963E-02  3.6836933E-02  4.3369615E-02  4.3368280E-02  4.1533729E-02  1.2034561E-01  1.2282837E-01  3.6836933E-02  3.2465963E-02  0.0000000E+00
 0.0000000E+00  3.1286362E-02  3.5721512E-02  4.2079186E-02  4.2088681E-02  3.8250256E-02  1.1774985E-01  1.2016317E-01  3.5721512E-02  3.1286362E-02  0.0000000E+00
 1.1915924E-03  3.0107883E-02  3.4602034E-02  4.0785860E-02  4.0801520E-02  3.5049956E-02  1.1512716E-01  1.1747523E-01  3.4602034E-02  3.0107883E-02  1.1915924E-03
 6.5961316E-03  2.9025129E-02  3.3554976E-02  3.9582661E-02  3.9587161E-02  3.2399118E-02  1.1261117E-01  1.1491421E-01  3.3554976E-02  2.9025129E-02  6.5961316E-03
 0.0000000E+00  2.6122785E-02  5.0480526E-02  5.9350635E-02  5.9365625E-02  1.0787995E-01  1.5242606E-01  1.5566120E-01  5.0480526E-02  2.6122785E-02  0.0000000E+00
 0.0000000E+00  3.5254728E-02  4.8952284E-02  5.7586133E-02  5.7601297E-02  9.8368643E-02  1.4921470E-01  1.5236758E-01  4.8952284E-02  3.5254728E-02  0.0000000E+00
 0.0000000E+00  4.2826272E-02  4.7431515E-02  5.5829921E-02  5.5845914E-02  8.9212451E-02  1.4600330E-01  1.4907376E-01  4.7431515E-02  4.2826272E-02  0.0000000E+00
 0.0000000E+00  4.1403980E-02  4.6138466E-02  5.4334931E-02  5.4355028E-02  8.3027599E-02  1.4319115E-01  1.4618856E-01  4.6138466E-02  4.1403980E-02  0.0000000E+00
 0.0000000E+00  3.9937514E-02  4.4805257E-02  5.2793509E-02  5.2817838E-02  7.6650659E-02  1.4029166E-01  1.4321376E-01  4.4805257E-02  3.9937514E-02  0.0000000E+00
 0.0000000E+00  3.8425503E-02  4.3430642E-02  5.1204214E-02  5.1232905E-02  7.0075664E-02  1.3730212E-01  1.4014656E-01  4.3430642E-02  3.8425503E-02  0.0000000E+00
 0.0000000E+00  3.6948791E-02  4.2077141E-02  4.9640435E-02  4.9671722E-02  6.3875667E-02  1.3433515E-01  1.3710531E-01  4.2077141E-02  3.6948791E-02  0.0000000E+00
 0.0000000E+00  3.5679860E-02  4.0878353E-02  4.8258968E-02  4.8287066E-02  5.9269080E-02  1.3163193E-01  1.3434335E-01  4.0878353E-02  3.5679860E-02  0.0000000E+00
 0.0000000E+00  3.4371519E-02  3.9642332E-02  4.6834596E-02  4.6859405E-02  5.4519421E-02  1.2884475E-01  1.3149560E-01  3.9642332E-02  3.4371519E-02  0.0000000E+00
 0.0000000E+00  3.3022543E-02  3.8367923E-02  4.5365986E-02  4.5387404E-02  4.9622247E-02  1.2597100E-01  1.2855941E-01  3.8367923E-02  3.3022543E-02  0.0000000E+00
 0.0000000E+00  3.1829846E-02  3.7218993E-02  4.4035932E-02  4.4048258E-02  4.5750013E-02  1.2330751E-01  1.2584435E-01  3.7218993E-02  3.1829846E-02  0.0000000E+00
 0.0000000E+00  3.0668238E-02  3.6091127E-02  4.2727886E-02  4.2728913E-02  4.2162178E-02  1.2066426E-01  1.2315236E-01  3.6091127E-02  3.0668238E-02  0.0000000E+00
 0.0000000E+00  2.9470553E-02  3.4928231E-02  4.1379215E-02  4.1368592E-02  3.8462911E-02  1.1793891E-01  1.2037676E-01  3.4928231E-02  2.9470553E-02  0.0000000E+00
 0.0000000E+00  2.8388519E-02  3.3858374E-02  4.0135911E-02  4.0130592E-02  3.5419800E-02  1.1539263E-01  1.1776806E-01  3.3858374E-02  2.8388519E-02  0.0000000E+00
 0.0000000E+00  2.7328078E-02  3.2801933E-02  3.8907172E-02  3.8913576E-02  3.2560635E-02  1.1286250E-01  1.1516976E-01  3.2801933E-02  2.7328078E-02  0.0000000E+00
 1.0561870E-03  2.6269551E-02  3.1742398E-02  3.7676458E-02  3.7689921E-02  2.9777565E-02  1.1030617E-01  1.1254941E-01  3.1742398E-02  2.6269551E-02  1.0561870E-03
 5.8465868E-03  2.5300276E-02  3.0754094E-02  3.6534339E-02  3.6537464E-02  2.7485932E-02  1.0785400E-01  1.1005319E-01  3.0754094E-02  2.5300276E-02  5.8465868E-03
 0.0000000E+00  2.3098485E-02  4.7055846E-02  5.5721673E-02  5.5733652E-02  9.4099857E-02  1.4789627E-01  1.5101501E-01  4.7055846E-02  2.3098485E-02  0.0000000E+00
 0.0000000E+00  3.1173200E-02  4.5557690E-02  5.3978366E-02  5.3993176E-02  8.5535336E-02  1.4469992E-01  1.4773539E-01  4.5557690E-02  3.1173200E-02  0.0000000E+00
 0.0000000E+00  3.7861000E-02  4.4070041E-02  5.2246957E-02  5.2263938E-02  7.7304144E-02  1.4150448E-01  1.4445788E-01  4.4070041E-02  3.7861000E-02  0.0000000E+00
 0.0000000E+00  3.6560111E-02  4.2821646E-02  5.0792307E-02  5.0807783E-02  7.1816838E-02  1.3871121E-01  1.4159900E-01  4.2821646E-02  3.6560111E-02  0.0000000E+00
 0.0000000E+00  3.5218819E-02  4.1534478E-02  4.9292478E-02  4.9306402E-02  6.6159107E-02  1.3583118E-01  1.3865132E-01  4.1534478E-02  3.5218819E-02  0.0000000E+00
 0.0000000E+00  3.3835869E-02  4.0207334E-02  4.7746068E-02  4.7758391E-02  6.0325658E-02  1.3286171E-01  1.3561209E-01  4.0207334E-02  3.3835869E-02  0.0000000E+00
 0.0000000E+00  3.2487538E-02  3.8903107E-02  4.6226919E-02  4.6238682E-02  5.4836401E-02  1.2991911E-01  1.3259998E-01  3.8903107E-02  3.2487538E-02  0.0000000E+00
 0.0000000E+00  3.1336520E-02  3.7756137E-02  4.4892747E-02  4.4907290E-02  5.0796621E-02  1.2725238E-01  1.2986902E-01  3.7756137E-02  3.1336520E-02  0.0000000E+00
 0.0000000E+00  3.0149753E-02  3.6573545E-02  4.3517137E-02  4.3534547E-02  4.6631374E-02  1.2450282E-01  1.2705323E-01  3.6573545E-02  3.0149753E-02  0.0000000E+00
 0.0000000E+00  2.8926128E-02  3.5354224E-02  4.2098804E-02  4.2119170E-02  4.2336762E-02  1.2166787E-01  1.2415000E-01  3.5354224E-02  2.8926128E-02  0.0000000E+00
 0.0000000E+00  2.7848743E-02  3.4259317E-02  4.0820901E-02  4.0832819E-02  3.8961949E-02  1.1903873E-01  1.2146989E-01  3.4259317E-02  2.7848743E-02  0.0000000E+00
 0.0000000E+00  2.6801239E-02  3.3186197E-02  3.9566732E-02  3.9565987E-02  3.5844402E-02  1.1642896E-01  1.1881426E-01  3.3186197E-02  2.6801239E-02  0.0000000E+00
 0.0000000E+00  2.5721202E-02  3.2079748E-02  3.8273610E-02  3.8259810E-02  3.2630030E-02  1.1373814E-01  1.1607616E-01  3.2079748E-02  2.5721202E-02  0.0000000E+00
 0.0000000E+00  2.4748830E-02  3.1066537E-02  3.7086453E-02  3.7078192E-02  2.9997874E-02  1.1122953E-01  1.1350550E-01  3.1066537E-02  2.4748830E-02  0.0000000E+00
 0.0000000E+00  2.3797254E-02  3.0067939E-02  3.5915197E-02  3.5919510E-02  2.7530285E-02  1.0873900E-01  1.1094620E-01  3.0067939E-02  2.3797254E-02  0.0000000E+00
 9.3650723E-04  2.2848135E-02  2.9067123E-02  3.4742948E-02  3.4755078E-02  2.5131421E-02  1.0622296E-01  1.0836596E-01  2.9067123E-02  2.2848135E-02  9.3650723E-04
 5.1840922E-03  2.1981714E-02  2.8136139E-02  3.3658294E-02  3.3660442E-02  2.3167478E-02  1.0381049E-01  1.0591075E-01  2.8136139E-02  2.1981714E-02  5.1840922E-03
 0.0000000E+00  2.0198206E-02  4.3662727E-02  5.2052663E-02  5.2052523E-02  8.1592168E-02  1.4266736E-01  1.4566588E-01  4.3662727E-02  2.0198206E-02  0.0000000E+00
 0.0000000E+00  2.7259048E-02  4.2208196E-02  5.0350093E-02  5.0353973E-02  7.3932417E-02  1.3951306E-01  1.4242850E-01  4.2208196E-02  2.7259048E-02  0.0000000E+00
 0.0000000E+00  3.3101557E-02  4.0766415E-02  4.8661763E-02  4.8668029E-02  6.6582428E-02  1.3635995E-01  1.3919477E-01  4.0766415E-02  3.3101557E-02  0.0000000E+00
 0.0000000E+00  3.1930444E-02  3.9569758E-02  4.7256914E-02  4.7256845E-02  6.1745103E-02  1.3360513E-01  1.3638214E-01  3.9569758E-02  3.1930444E-02  0.0000000E+00
 0.0000000E+00  3.0722958E-02  3.8335935E-02  4.5808433E-02  4.5801831E-02  5.6757539E-02  1.3076475E-01  1.3348215E-01  3.8335935E-02  3.0722958E-02  0.0000000E+00
 0.0000000E+00  2.9477970E-02  3.7063792E-02  4.4314964E-02  4.4301628E-02  5.1615071E-02  1.2783615E-01  1.3049210E-01  3.7063792E-02  2.9477970E-02  0.0000000E+00
 0.0000000E+00  2.8265783E-02  3.5815945E-02  4.2850106E-02  4.2833862E-02  4.6786129E-02  1.2493885E-01  1.2753015E-01  3.5815945E-02  2.8265783E-02  0.0000000E+00
 0.0000000E+00  2.7236318E-02  3.4726085E-02  4.1570993E-02  4.1564196E-02  4.3266438E-02  1.2232852E-01  1.2484920E-01  3.4726085E-02  2.7236318E-02  0.0000000E+00
 0.0000000E+00  2.6174880E-02  3.3602377E-02  4.0252155E-02  4.0255098E-02  3.9637433E-02  1.1963713E-01  1.2208498E-01  3.3602377E-02  2.6174880E-02  0.0000000E+00
 0.0000000E+00  2.5080475E-02  3.2443769E-02  3.8892355E-02  3.8905341E-02  3.5895718E-02  1.1686214E-01  1.1923491E-01  3.2443769E-02  2.5080475E-02  0.0000000E+00
 0.0000000E+00  2.4120545E-02  3.1406548E-02  3.7673549E-02  3.7680597E-02  3.2973335E-02  1.1428769E-01  1.1660842E-01  3.1406548E-02  2.4120545E-02  0.0000000E+00
 0.0000000E+00  2.3188720E-02  3.0391217E-02  3.6479882E-02  3.6475207E-02  3.0281825E-02  1.1173186E-01  1.1400764E-01  3.0391217E-02  2.3188720E-02  0.0000000E+00
 0.0000000E+00  2.2227954E-02  2.9344352E-02  3.5249142E-02  3.5232379E-02  2.7506723E-02  1.0909665E-01  1.1132609E-01  2.9344352E-02  2.2227954E-02  0.0000000E+00
 0.0000000E+00  2.1365447E-02  2.8390442E-02  3.4122250E-02  3.4112227E-02  2.5244633E-02  1.0664258E-01  1.0880940E-01  2.8390442E-02  2.1365447E-02  0.0000000E+00
 0.0000000E+00  2.0522414E-02  2.7452219E-02  3.3011669E-02  3.3015529E-02  2.3128684E-02  1.0420726E-01  1.0630417E-01  2.7452219E-02  2.0522414E-02  0.0000000E+00
 8.2152528E-04  1.9682092E-02  2.6512509E-02  3.1901098E-02  3.1913737E-02  2.1074346E-02  1.0174714E-01  1.0377948E-01  2.6512509E-02  1.9682092E-02  8.2152528E-04
 4.5476027E-03  1.8916929E-02  2.5640526E-02  3.0876950E-02  3.0879242E-02  1.9402421E-02  9.9388749E-02  1.0138084E-01  2.5640526E-02  1.8916929E-02  4.5476027E-03
 0.0000000E+00  1.7694152E-02  4.0512669E-02  4.8634496E-02  4.8637328E-02  7.0031784E-02  1.3956972E-01  1.4247336E-01  4.0512669E-02  1.7694152E-02  0.0000000E+00
 0.0000000E+00  2.3879632E-02  3.9098547E-02  4.6967223E-02  4.6970241E-02  6.3261602E-02  1.3638025E-01  1.3920594E-01  3.9098547E-02  2.3879632E-02  0.0000000E+00
 0.0000000E+00  2.8992064E-02  3.7699304E-02  4.5316965E-02  4.5318929E-02  5.6775864E-02  1.3319505E-01  1.3594465E-01  3.7699304E-02  2.8992064E-02  0.0000000E+00
 0.0000000E+00  2.7931384E-02  3.6550878E-02  4.3959778E-02  4.3954414E-02  5.2564644E-02  1.3042807E-01  1.3312061E-01  3.6550878E-02  2.7931384E-02  0.0000000E+00
 0.0000000E+00  2.6837762E-02  3.5366785E-02  4.2560439E-02  4.2547519E-02  4.8222632E-02  1.2757515E-01  1.3020885E-01  3.5366785E-02  2.6837762E-02  0.0000000E+00
 0.0000000E+00  2.5710174E-02  3.4145916E-02  4.1117639E-02  4.1096929E-02  4.3745766E-02  1.2463362E-01  1.2720666E-01  3.4145916E-02  2.5710174E-02  0.0000000E+00
 0.0000000E+00  2.4613986E-02  3.2950534E-02  3.9703135E-02  3.9679202E-02  3.9549913E-02  1.2172443E-01  1.2423308E-01  3.2950534E-02  2.4613986E-02  0.0000000E+00
 0.0000000E+00  2.3688562E-02  3.1913535E-02  3.8470124E-02  3.8457696E-02  3.6518985E-02  1.1910629E-01  1.2154288E-01  3.1913535E-02  2.3688562E-02  0.0000000E+00
 0.0000000E+00  2.2734396E-02  3.0844328E-02  3.7198817E-02  3.7198251E-02  3.3393922E-02  1.1640683E-01  1.1876913E-01  3.0844328E-02  2.2734396E-02  0.0000000E+00
 0.0000000E+00  2.1750596E-02  2.9741914E-02  3.5888026E-02  3.5899691E-02  3.0171801E-02  1.1362353E-01  1.1590922E-01  2.9741914E-02  2.1750596E-02  0.0000000E+00
 0.0000000E+00  2.0891879E-02  2.8759787E-02  3.4726426E-02  3.4733295E-02  2.7669754E-02  1.1105255E-01  1.1328612E-01  2.8759787E-02  2.0891879E-02  0.0000000E+00
 0.0000000E+00  2.0060001E-02  2.7800283E-02  3.3594037E-02  3.3589976E-02  2.5371963E-02  1.0850443E-01  1.1069349E-01  2.7800283E-02  2.0060001E-02  0.0000000E+00
 0.0000000E+00  1.9202286E-02  2.6810978E-02  3.2426478E-02  3.2411148E-02  2.3002806E-02  1.0587717E-01  1.0802034E-01  2.6810978E-02  1.9202286E-02  0.0000000E+00
 0.0000000E+00  1.8435017E-02  2.5911871E-02  3.1359214E-02  3.1344928E-02  2.1081628E-02  1.0342739E-01  1.0551487E-01  2.5911871E-02  1.8435017E-02  0.0000000E+00
 0.0000000E+00  1.7686202E-02  2.5028512E-02  3.0308119E-02  3.0299483E-02  1.9289139E-02  1.0099509E-01  1.0302213E-01  2.5028512E-02  1.7686202E-02  0.0000000E+00
 7.2467606E-04  1.6940491E-02  2.4144602E-02  2.9256314E-02  2.9251640E-02  1.7550659E-02  9.8540972E-02  1.0050920E-01  2.4144602E-02  1.6940491E-02  7.2467606E-04
 4.0114880E-03  1.6263999E-02  2.3327460E-02  2.8283757E-02  2.8276642E-02  1.6142555E-02  9.6198922E-02  9.8118757E-02  2.3327460E-02  1.6263999E-02  4.0114880E-03
 0.0000000E+00  1.5285441E-02  3.7358067E-02  4.5132906E-02  4.5141849E-02  5.9743470E-02  1.3507376E-01  1.3785569E-01  3.7358067E-02  1.5285441E-02  0.0000000E+00
 0.0000000E+00  2.0628890E-02  3.5998927E-02  4.3520646E-02  4.3525240E-02  5.3795864E-02  1.3189842E-01  1.3460937E-01  3.5998927E-02  2.0628890E-02  0.0000000E+00
