 5.5179211E-01  6.4906775E-01  6.3056952E-01  5.2769405E-01  5.2783700E-01  8.7245330E-01  8.0595574E-01  8.0316990E-01  6.3056952E-01  6.4906775E-01  5.5179211E-01
 7.2504559E-01  6.5377398E-01  6.3534659E-01  5.3340266E-01  5.3359297E-01  8.7090952E-01  8.0817530E-01  8.0535541E-01  6.3534659E-01  6.5377398E-01  7.2504559E-01
 7.2369535E-01  6.5742958E-01  6.3910551E-01  5.3808938E-01  5.3830185E-01  8.6782087E-01  8.0961832E-01  8.0681732E-01  6.3910551E-01  6.5742958E-01  7.2369535E-01
 7.2230255E-01  6.6120042E-01  6.4298291E-01  5.4292381E-01  5.4315914E-01  8.6463487E-01  8.1110682E-01  8.0832530E-01  6.4298291E-01  6.6120042E-01  7.2230255E-01
 7.2049010E-01  6.6392310E-01  6.4573968E-01  5.4666238E-01  5.4676660E-01  8.5975975E-01  8.1155319E-01  8.0890700E-01  6.4573968E-01  6.6392310E-01  7.2049010E-01
 7.1857902E-01  6.6660270E-01  6.4844606E-01  5.5038090E-01  5.5033280E-01  8.5455550E-01  8.1189334E-01  8.0939948E-01  6.4844606E-01  6.6660270E-01  7.1857902E-01
 7.1617626E-01  6.6853042E-01  6.5049740E-01  5.5345345E-01  5.5335559E-01  8.4833985E-01  8.1178788E-01  8.0935397E-01  6.5049740E-01  6.6853042E-01  7.1617626E-01
 7.1345059E-01  6.7003974E-01  6.5218924E-01  5.5618558E-01  5.5609791E-01  8.4144281E-01  8.1141764E-01  8.0898990E-01  6.5218924E-01  6.7003974E-01  7.1345059E-01
 7.1031916E-01  6.7106367E-01  6.5338066E-01  5.5831705E-01  5.5832403E-01  8.3369881E-01  8.1060677E-01  8.0810708E-01  6.5338066E-01  6.7106367E-01  7.1031916E-01
 7.0689718E-01  6.7180017E-01  6.5427747E-01  5.6010372E-01  5.6025882E-01  8.2533307E-01  8.0951301E-01  8.0689213E-01  6.5427747E-01  6.7180017E-01  7.0689718E-01
 7.0329923E-01  6.7240321E-01  6.5504554E-01  5.6179708E-01  5.6206923E-01  8.1659212E-01  8.0825270E-01  8.0553809E-01  6.5504554E-01  6.7240321E-01  7.0329923E-01
 6.9922091E-01  6.7218096E-01  6.5499175E-01  5.6273756E-01  5.6293790E-01  8.0697473E-01  8.0624097E-01  8.0359816E-01  6.5499175E-01  6.7218096E-01  6.9922091E-01
 6.9501404E-01  6.7195170E-01  6.5493627E-01  5.6370768E-01  5.6383396E-01  7.9705420E-01  8.0416583E-01  8.0159709E-01  6.5493627E-01  6.7195170E-01  6.9501404E-01
 6.9053186E-01  6.7096884E-01  6.5411940E-01  5.6396152E-01  5.6403008E-01  7.8646420E-01  8.0154001E-01  7.9907031E-01  6.5411940E-01  6.7096884E-01  6.9053186E-01
 6.8589430E-01  6.6988120E-01  6.5320167E-01  5.6414952E-01  5.6416038E-01  7.7550513E-01  7.9878343E-01  7.9641814E-01  6.5320167E-01  6.6988120E-01  6.8589430E-01
 6.8105637E-01  6.6844087E-01  6.5179448E-01  5.6377658E-01  5.6371493E-01  7.6412404E-01  7.9554926E-01  7.9328204E-01  6.5179448E-01  6.6844087E-01  6.8105637E-01
 6.7604683E-01  6.6684284E-01  6.5018049E-01  5.6319195E-01  5.6305093E-01  7.5235720E-01  7.9207534E-01  7.8990588E-01  6.5018049E-01  6.6684284E-01  6.7604683E-01
 6.7075273E-01  6.6461074E-01  6.4816744E-01  5.6224218E-01  5.6209857E-01  7.4027099E-01  7.8842628E-01  7.8627659E-01  6.4816744E-01  6.6461074E-01  6.7075273E-01
 6.6527353E-01  6.6222435E-01  6.4604087E-01  5.6121261E-01  5.6107774E-01  7.2781124E-01  7.8465276E-01  7.8251180E-01  6.4604087E-01  6.6222435E-01  6.6527353E-01
 6.5969427E-01  6.5934696E-01  6.4343130E-01  5.5944398E-01  5.5949480E-01  7.1518631E-01  7.8044650E-01  7.7812027E-01  6.4343130E-01  6.5934696E-01  6.5969427E-01
 6.5391923E-01  6.5630760E-01  6.4066491E-01  5.5755703E-01  5.5774316E-01  7.0225095E-01  7.7603879E-01  7.7358568E-01  6.4066491E-01  6.5630760E-01  6.5391923E-01
 6.4788385E-01  6.5295194E-01  6.3757902E-01  5.5544714E-01  5.5555444E-01  6.8920353E-01  7.7127138E-01  7.6893620E-01  6.3757902E-01  6.5295194E-01  6.4788385E-01
 6.4165018E-01  6.4944513E-01  6.3430297E-01  5.5323601E-01  5.5325339E-01  6.7593546E-01  7.6639614E-01  7.6418191E-01  6.3430297E-01  6.4944513E-01  6.4165018E-01
 6.3521183E-01  6.4578153E-01  6.3082898E-01  5.5091977E-01  5.5083566E-01  6.6244341E-01  7.6141048E-01  7.5932029E-01  6.3082898E-01  6.4578153E-01  6.3521183E-01
 2.8353654E-01  6.3653161E-01  6.1622321E-01  5.1272391E-01  5.1287297E-01  8.4701543E-01  7.8136452E-01  7.7859524E-01  6.1622321E-01  6.3653161E-01  2.8353654E-01
 5.2663100E-01  6.4075696E-01  6.2058346E-01  5.1811767E-01  5.1829240E-01  8.4519991E-01  7.8334194E-01  7.8054672E-01  6.2058346E-01  6.4075696E-01  5.2663100E-01
 6.9183611E-01  6.4457667E-01  6.2455142E-01  5.2311870E-01  5.2331818E-01  8.4267098E-01  7.8500175E-01  7.8219508E-01  6.2455142E-01  6.4457667E-01  6.9183611E-01
 6.9009637E-01  6.4743251E-01  6.2757850E-01  5.2714500E-01  5.2736648E-01  8.3874191E-01  7.8594934E-01  7.8316163E-01  6.2757850E-01  6.4743251E-01  6.9009637E-01
 6.8830179E-01  6.5037838E-01  6.3070099E-01  5.3129820E-01  5.3154239E-01  8.3468900E-01  7.8692679E-01  7.8415865E-01  6.3070099E-01  6.5037838E-01  6.8830179E-01
 6.8617914E-01  6.5235706E-01  6.3271760E-01  5.3442023E-01  5.3449699E-01  8.2908720E-01  7.8687355E-01  7.8427704E-01  6.3271760E-01  6.5235706E-01  6.8617914E-01
 6.8395959E-01  6.5428103E-01  6.3466475E-01  5.3751230E-01  5.3739528E-01  8.2315187E-01  7.8670137E-01  7.8429865E-01  6.3466475E-01  6.5428103E-01  6.8395959E-01
 6.8125645E-01  6.5548798E-01  6.3602452E-01  5.3997949E-01  5.3979443E-01  8.1628341E-01  7.8613777E-01  7.8380743E-01  6.3602452E-01  6.5548798E-01  6.8125645E-01
 6.7823114E-01  6.5628745E-01  6.3705546E-01  5.4211059E-01  5.4193089E-01  8.0877103E-01  7.8533525E-01  7.8300652E-01  6.3705546E-01  6.5628745E-01  6.7823114E-01
 6.7484004E-01  6.5664789E-01  6.3762273E-01  5.4366083E-01  5.4359940E-01  8.0049138E-01  7.8412833E-01  7.8170510E-01  6.3762273E-01  6.5664789E-01  6.7484004E-01
 6.7117985E-01  6.5674122E-01  6.3791025E-01  5.4487119E-01  5.4499941E-01  7.9163254E-01  7.8265596E-01  7.8007757E-01  6.3791025E-01  6.5674122E-01  6.7117985E-01
 6.6734756E-01  6.5669108E-01  6.3806071E-01  5.4598239E-01  5.4627004E-01  7.8240771E-01  7.8101614E-01  7.7830817E-01  6.3806071E-01  6.5669108E-01  6.6734756E-01
 6.6308881E-01  6.5585037E-01  6.3742858E-01  5.4638874E-01  5.4664580E-01  7.7242462E-01  7.7867239E-01  7.7599501E-01  6.3742858E-01  6.5585037E-01  6.6308881E-01
 6.5869582E-01  6.5498317E-01  6.3677651E-01  5.4680789E-01  5.4703339E-01  7.6212686E-01  7.7625476E-01  7.7360893E-01  6.3677651E-01  6.5498317E-01  6.5869582E-01
 6.5406453E-01  6.5343692E-01  6.3544123E-01  5.4663518E-01  5.4672962E-01  7.5125136E-01  7.7327944E-01  7.7080595E-01  6.3544123E-01  6.5343692E-01  6.5406453E-01
 6.4927738E-01  6.5177749E-01  6.3399835E-01  5.4639721E-01  5.4634670E-01  7.4000802E-01  7.7016273E-01  7.6788083E-01  6.3399835E-01  6.5177749E-01  6.4927738E-01
 6.4434261E-01  6.4984552E-01  6.3212338E-01  5.4555963E-01  5.4545774E-01  7.2842773E-01  7.6663113E-01  7.6444082E-01  6.3212338E-01  6.4984552E-01  6.4434261E-01
 6.3925345E-01  6.4777497E-01  6.3005296E-01  5.4448681E-01  5.4436653E-01  7.1648858E-01  7.6287653E-01  7.6074329E-01  6.3005296E-01  6.4777497E-01  6.3925345E-01
 6.3388401E-01  6.4508915E-01  6.2759996E-01  5.4315582E-01  5.4303639E-01  7.0428734E-01  7.5900814E-01  7.5688528E-01  6.2759996E-01  6.4508915E-01  6.3388401E-01
 6.2832810E-01  6.4223958E-01  6.2502402E-01  5.4175063E-01  5.4163492E-01  6.9171795E-01  7.5501849E-01  7.5289934E-01  6.2502402E-01  6.4223958E-01  6.2832810E-01
 6.2271579E-01  6.3892398E-01  6.2199340E-01  5.3959793E-01  5.3971902E-01  6.7906777E-01  7.5062116E-01  7.4826539E-01  6.2199340E-01  6.3892398E-01  6.2271579E-01
 6.1690825E-01  6.3544810E-01  6.1880875E-01  5.3734011E-01  5.3761636E-01  6.6612249E-01  7.4600703E-01  7.4350684E-01  6.1880875E-01  6.3544810E-01  6.1690825E-01
 6.1084102E-01  6.3169462E-01  6.1534553E-01  5.3493871E-01  5.3503299E-01  6.5311524E-01  7.4099016E-01  7.3872185E-01  6.1534553E-01  6.3169462E-01  6.1084102E-01
 6.0460100E-01  6.2778704E-01  6.1172391E-01  5.3242215E-01  5.3240146E-01  6.3991351E-01  7.3593467E-01  7.3381172E-01  6.1172391E-01  6.2778704E-01  6.0460100E-01
 5.9818311E-01  6.2371981E-01  6.0793793E-01  5.2978605E-01  5.2972089E-01  6.2651527E-01  7.3084161E-01  7.2877301E-01  6.0793793E-01  6.2371981E-01  5.9818311E-01
 2.6990219E-01  6.2789033E-01  6.0627414E-01  5.0345341E-01  5.0365664E-01  8.2064008E-01  7.5929600E-01  7.5649773E-01  6.0627414E-01  6.2789033E-01  2.6990219E-01
 5.0130701E-01  6.3123908E-01  6.0982983E-01  5.0814249E-01  5.0834650E-01  8.1787463E-01  7.6072611E-01  7.5792861E-01  6.0982983E-01  6.3123908E-01  5.0130701E-01
 6.5843752E-01  6.3421067E-01  6.1301684E-01  5.1245237E-01  5.1266033E-01  8.1444621E-01  7.6185516E-01  7.5906754E-01  6.1301684E-01  6.3421067E-01  6.5843752E-01
 6.5638444E-01  6.3630460E-01  6.1533690E-01  5.1583762E-01  5.1605597E-01  8.0975106E-01  7.6232329E-01  7.5956410E-01  6.1533690E-01  6.3630460E-01  6.5638444E-01
 6.5426665E-01  6.3846452E-01  6.1773010E-01  5.1932957E-01  5.1955864E-01  8.0490792E-01  7.6280618E-01  7.6007631E-01  6.1773010E-01  6.3846452E-01  6.5426665E-01
 6.5187697E-01  6.3973517E-01  6.1904480E-01  5.2184795E-01  5.2190021E-01  7.9864698E-01  7.6230261E-01  7.5975353E-01  6.1904480E-01  6.3973517E-01  6.5187697E-01
 6.4938932E-01  6.4094013E-01  6.2027348E-01  5.2432600E-01  5.2417513E-01  7.9204896E-01  7.6167252E-01  7.5932658E-01  6.2027348E-01  6.4094013E-01  6.4938932E-01
 6.4643794E-01  6.4146198E-01  6.2097523E-01  5.2621384E-01  5.2598192E-01  7.8459450E-01  7.6068621E-01  7.5842269E-01  6.2097523E-01  6.4146198E-01  6.4643794E-01
 6.4317277E-01  6.4158713E-01  6.2137502E-01  5.2777826E-01  5.2753637E-01  7.7653355E-01  7.5947610E-01  7.5722478E-01  6.2137502E-01  6.4158713E-01  6.4317277E-01
 6.3957820E-01  6.4131896E-01  6.2134802E-01  5.2877498E-01  5.2866538E-01  7.6778031E-01  7.5789497E-01  7.5553695E-01  6.2134802E-01  6.4131896E-01  6.3957820E-01
 6.3573447E-01  6.4080403E-01  6.2105660E-01  5.2943299E-01  5.2954538E-01  7.5848832E-01  7.5606434E-01  7.5352468E-01  6.2105660E-01  6.4080403E-01  6.3573447E-01
 6.3172352E-01  6.4013766E-01  6.2061979E-01  5.2998773E-01  5.3029080E-01  7.4883916E-01  7.5406459E-01  7.5136919E-01  6.2061979E-01  6.4013766E-01  6.3172352E-01
 6.2733786E-01  6.3872163E-01  6.1943525E-01  5.2989176E-01  5.3018510E-01  7.3853948E-01  7.5140144E-01  7.4871578E-01  6.1943525E-01  6.3872163E-01  6.2733786E-01
 6.2281397E-01  6.3726097E-01  6.1821338E-01  5.2979278E-01  5.3007606E-01  7.2791516E-01  7.4865434E-01  7.4597873E-01  6.1821338E-01  6.3726097E-01  6.2281397E-01
 6.1808180E-01  6.3520085E-01  6.1639048E-01  5.2920003E-01  5.2931524E-01  7.1680556E-01  7.4537489E-01  7.4290857E-01  6.1639048E-01  6.3520085E-01  6.1808180E-01
 6.1319398E-01  6.3302107E-01  6.1445449E-01  5.2854009E-01  5.2846633E-01  7.0533091E-01  7.4194800E-01  7.3971723E-01  6.1445449E-01  6.3302107E-01  6.1319398E-01
 6.0819770E-01  6.3061885E-01  6.1214281E-01  5.2727452E-01  5.2716110E-01  6.9359361E-01  7.3815011E-01  7.3600862E-01  6.1214281E-01  6.3061885E-01  6.0819770E-01
 6.0306002E-01  6.2808668E-01  6.0964728E-01  5.2576278E-01  5.2566320E-01  6.8152127E-01  7.3413975E-01  7.3203614E-01  6.0964728E-01  6.2808668E-01  6.0306002E-01
 5.9765689E-01  6.2498366E-01  6.0678452E-01  5.2406552E-01  5.2396870E-01  6.6924793E-01  7.3006362E-01  7.2796579E-01  6.0678452E-01  6.2498366E-01  5.9765689E-01
 5.9206857E-01  6.2171222E-01  6.0379003E-01  5.2229495E-01  5.2219931E-01  6.5661354E-01  7.2586772E-01  7.2377108E-01  6.0379003E-01  6.2171222E-01  5.9206857E-01
 5.8645607E-01  6.1800530E-01  6.0037352E-01  5.1979763E-01  5.1996451E-01  6.4397291E-01  7.2129445E-01  7.1893535E-01  6.0037352E-01  6.1800530E-01  5.8645607E-01
 5.8065258E-01  6.1414180E-01  5.9680695E-01  5.1720578E-01  5.1753455E-01  6.3105185E-01  7.1649815E-01  7.1398909E-01  5.9680695E-01  6.1414180E-01  5.8065258E-01
 5.7460195E-01  6.1004245E-01  5.9300400E-01  5.1453434E-01  5.1461415E-01  6.1811471E-01  7.1128771E-01  7.0908292E-01  5.9300400E-01  6.1004245E-01  5.7460195E-01
 5.6840160E-01  6.0578285E-01  5.8906630E-01  5.1173350E-01  5.1168569E-01  6.0500965E-01  7.0608331E-01  7.0403450E-01  5.8906630E-01  6.0578285E-01  5.6840160E-01
 5.6204758E-01  6.0135734E-01  5.8498932E-01  5.0879832E-01  5.0875051E-01  5.9173595E-01  7.0088841E-01  6.9883960E-01  5.8498932E-01  6.0135734E-01  5.6204758E-01
 2.5603676E-01  6.1806188E-01  5.9510855E-01  4.9406430E-01  4.9428358E-01  7.9497761E-01  7.3917501E-01  7.3638894E-01  5.9510855E-01  6.1806188E-01  2.5603676E-01
 4.7555384E-01  6.2057511E-01  5.9797153E-01  4.9811279E-01  4.9833587E-01  7.9152276E-01  7.4018329E-01  7.3740307E-01  5.9797153E-01  6.2057511E-01  4.7555384E-01
 6.2454019E-01  6.2274172E-01  6.0048461E-01  5.0180046E-01  5.0201300E-01  7.8744136E-01  7.4088648E-01  7.3813309E-01  6.0048461E-01  6.2274172E-01  6.2454019E-01
 6.2237331E-01  6.2411970E-01  6.0219124E-01  5.0462149E-01  5.0479406E-01  7.8218967E-01  7.4093396E-01  7.3825009E-01  6.0219124E-01  6.2411970E-01  6.2237331E-01
 6.2013813E-01  6.2554111E-01  6.0395166E-01  5.0753144E-01  5.0766278E-01  7.7677244E-01  7.4098294E-01  7.3837077E-01  6.0395166E-01  6.2554111E-01  6.2013813E-01
 6.1757804E-01  6.2614321E-01  6.0470332E-01  5.0949872E-01  5.0953681E-01  7.7003844E-01  7.4020052E-01  7.3768464E-01  6.0470332E-01  6.2614321E-01  6.1757804E-01
 6.1490916E-01  6.2666884E-01  6.0536111E-01  5.1141375E-01  5.1135006E-01  7.6296560E-01  7.3930145E-01  7.3688735E-01  6.0536111E-01  6.2666884E-01  6.1490916E-01
 6.1183380E-01  6.2654386E-01  6.0552559E-01  5.1281800E-01  5.1267921E-01  7.5510801E-01  7.3801447E-01  7.3568402E-01  6.0552559E-01  6.2654386E-01  6.1183380E-01
 6.0847680E-01  6.2603271E-01  6.0540072E-01  5.1393928E-01  5.1374017E-01  7.4668088E-01  7.3648092E-01  7.3422452E-01  6.0540072E-01  6.2603271E-01  6.0847680E-01
 6.0481727E-01  6.2517358E-01  6.0488478E-01  5.1448302E-01  5.1439653E-01  7.3762156E-01  7.3459834E-01  7.3225918E-01  6.0488478E-01  6.2517358E-01  6.0481727E-01
 6.0092438E-01  6.2408829E-01  6.0412033E-01  5.1467627E-01  5.1481083E-01  7.2805681E-01  7.3247604E-01  7.2995605E-01  6.0412033E-01  6.2408829E-01  6.0092438E-01
 5.9687188E-01  6.2284845E-01  6.0320200E-01  5.1476786E-01  5.1508460E-01  7.1814178E-01  7.3018012E-01  7.2751279E-01  6.0320200E-01  6.2284845E-01  5.9687188E-01
 5.9249278E-01  6.2092109E-01  6.0155533E-01  5.1428173E-01  5.1453947E-01  7.0765123E-01  7.2723670E-01  7.2462863E-01  6.0155533E-01  6.2092109E-01  5.9249278E-01
 5.8797565E-01  6.1893297E-01  5.9985675E-01  5.1378027E-01  5.1397715E-01  6.9683002E-01  7.2420051E-01  7.2165357E-01  5.9985675E-01  6.1893297E-01  5.8797565E-01
 5.8325992E-01  6.1644584E-01  5.9765063E-01  5.1278986E-01  5.1290720E-01  6.8562066E-01  7.2076679E-01  7.1834046E-01  5.9765063E-01  6.1644584E-01  5.8325992E-01
 5.7839000E-01  6.1383717E-01  5.9533007E-01  5.1172144E-01  5.1175509E-01  6.7405333E-01  7.1719499E-01  7.1489878E-01  5.9533007E-01  6.1383717E-01  5.7839000E-01
 5.7341076E-01  6.1096455E-01  5.9268493E-01  5.1015350E-01  5.1012691E-01  6.6226363E-01  7.1323065E-01  7.1103554E-01  5.9268493E-01  6.1096455E-01  5.7341076E-01
 5.6829016E-01  6.0793729E-01  5.8986773E-01  5.0837184E-01  5.0829230E-01  6.5015248E-01  7.0904260E-01  7.0694011E-01  5.8986773E-01  6.0793729E-01  5.6829016E-01
 5.6295291E-01  6.0446715E-01  5.8669474E-01  5.0635723E-01  5.0627712E-01  6.3791591E-01  7.0478917E-01  7.0270447E-01  5.8669474E-01  6.0446715E-01  5.6295291E-01
 5.5743948E-01  6.0083767E-01  5.8338335E-01  5.0425370E-01  5.0418077E-01  6.2533050E-01  7.0041125E-01  6.9833373E-01  5.8338335E-01  6.0083767E-01  5.5743948E-01
 5.5190060E-01  5.9682306E-01  5.7969688E-01  5.0154451E-01  5.0167152E-01  6.1278296E-01  6.9570335E-01  6.9342655E-01  5.7969688E-01  5.9682306E-01  5.5190060E-01
 5.4618629E-01  5.9266133E-01  5.7586806E-01  4.9874168E-01  4.9899187E-01  5.9996738E-01  6.9079748E-01  6.8840684E-01  5.7586806E-01  5.9266133E-01  5.4618629E-01
 5.4027572E-01  5.8831804E-01  5.7184803E-01  4.9586833E-01  4.9592887E-01  5.8716935E-01  6.8557503E-01  6.8341614E-01  5.7184803E-01  5.8831804E-01  5.4027572E-01
 5.3423222E-01  5.8379723E-01  5.6768831E-01  4.9285044E-01  4.9281386E-01  5.7423174E-01  6.8031768E-01  6.7827750E-01  5.6768831E-01  5.8379723E-01  5.3423222E-01
 5.2805261E-01  5.7909255E-01  5.6338426E-01  4.8968244E-01  4.8964605E-01  5.6115517E-01  6.7502680E-01  6.7298642E-01  5.6338426E-01  5.7909255E-01  5.2805261E-01
 2.4220788E-01  6.0696403E-01  5.8340813E-01  4.8416334E-01  4.8440297E-01  7.6855335E-01  7.1794744E-01  7.1517113E-01  5.8340813E-01  6.0696403E-01  2.4220788E-01
 4.4986855E-01  6.0868082E-01  5.8557383E-01  4.8756252E-01  4.8781472E-01  7.6442348E-01  7.1853579E-01  7.1576540E-01  5.8557383E-01  6.0868082E-01  4.4986855E-01
 5.9073566E-01  6.1008106E-01  5.8740758E-01  4.9062006E-01  4.9084775E-01  7.5970367E-01  7.1881071E-01  7.1608379E-01  5.8740758E-01  6.1008106E-01  5.9073566E-01
 5.8846577E-01  6.1077957E-01  5.8849379E-01  4.9287090E-01  4.9299791E-01  7.5390995E-01  7.1842629E-01  7.1581938E-01  5.8849379E-01  6.1077957E-01  5.8846577E-01
 5.8612432E-01  6.1150010E-01  5.8961423E-01  4.9519270E-01  4.9521585E-01  7.4793360E-01  7.1802976E-01  7.1554665E-01  5.8961423E-01  6.1150010E-01  5.8612432E-01
 5.8340049E-01  6.1147848E-01  5.8979456E-01  4.9659841E-01  4.9662362E-01  7.4074188E-01  7.1697419E-01  7.1449102E-01  5.8979456E-01  6.1147848E-01  5.8340049E-01
 5.8055673E-01  6.1137169E-01  5.8987284E-01  4.9793917E-01  4.9797854E-01  7.3321003E-01  7.1581393E-01  7.1331660E-01  5.8987284E-01  6.1137169E-01  5.8055673E-01
 5.7736487E-01  6.1063621E-01  5.8949193E-01  4.9885874E-01  4.9882664E-01  7.2496725E-01  7.1422723E-01  7.1181776E-01  5.8949193E-01  6.1063621E-01  5.7736487E-01
 5.7392432E-01  6.0951928E-01  5.8883450E-01  4.9954177E-01  4.9938662E-01  7.1619335E-01  7.1236715E-01  7.1010701E-01  5.8883450E-01  6.0951928E-01  5.7392432E-01
 5.7020771E-01  6.0810421E-01  5.8782534E-01  4.9962698E-01  4.9956435E-01  7.0684675E-01  7.1018210E-01  7.0786468E-01  5.8782534E-01  6.0810421E-01  5.7020771E-01
 5.6627340E-01  6.0648681E-01  5.8658579E-01  4.9934335E-01  4.9950780E-01  6.9702789E-01  7.0776841E-01  7.0526514E-01  5.8658579E-01  6.0648681E-01  5.6627340E-01
 5.6218741E-01  6.0471178E-01  5.8518205E-01  4.9896074E-01  4.9930316E-01  6.8686551E-01  7.0517501E-01  7.0252932E-01  5.8518205E-01  6.0471178E-01  5.6218741E-01
 5.5782353E-01  6.0230611E-01  5.8305987E-01  4.9808083E-01  4.9830365E-01  6.7619944E-01  7.0194143E-01  6.9941451E-01  5.8305987E-01  6.0230611E-01  5.5782353E-01
 5.5332210E-01  5.9982462E-01  5.8087079E-01  4.9717319E-01  4.9727264E-01  6.6519717E-01  6.9860593E-01  6.9620152E-01  5.8087079E-01  5.9982462E-01  5.5332210E-01
 5.4863084E-01  5.9694743E-01  5.7827625E-01  4.9577521E-01  4.9589923E-01  6.5390639E-01  6.9502895E-01  6.9264198E-01  5.7827625E-01  5.9694743E-01  5.4863084E-01
 5.4378697E-01  5.9394816E-01  5.7556666E-01  4.9428752E-01  4.9445188E-01  6.4226549E-01  6.9132574E-01  6.8894599E-01  5.7556666E-01  5.9394816E-01  5.4378697E-01
 5.3883102E-01  5.9063536E-01  5.7258818E-01  4.9241821E-01  4.9249554E-01  6.3043824E-01  6.8719706E-01  6.8493473E-01  5.7258818E-01  5.9063536E-01  5.3883102E-01
 5.3373318E-01  5.8714092E-01  5.6945109E-01  4.9037193E-01  4.9031409E-01  6.1830188E-01  6.8282934E-01  6.8072691E-01  5.6945109E-01  5.8714092E-01  5.3373318E-01
 5.2846861E-01  5.8333605E-01  5.6596423E-01  4.8803401E-01  4.8797150E-01  6.0611882E-01  6.7839732E-01  6.7632745E-01  5.6596423E-01  5.8333605E-01  5.2846861E-01
 5.2303724E-01  5.7938245E-01  5.6233139E-01  4.8558975E-01  4.8554178E-01  5.9360004E-01  6.7383615E-01  6.7178082E-01  5.6233139E-01  5.7938245E-01  5.2303724E-01
 5.1757710E-01  5.7508959E-01  5.5837062E-01  4.8266946E-01  4.8275258E-01  5.8116021E-01  6.6899535E-01  6.6680859E-01  5.5837062E-01  5.7508959E-01  5.1757710E-01
 5.1195741E-01  5.7066033E-01  5.5427640E-01  4.7965716E-01  4.7982103E-01  5.6846437E-01  6.6398484E-01  6.6172242E-01  5.5427640E-01  5.7066033E-01  5.1195741E-01
 5.0619329E-01  5.6610648E-01  5.5004087E-01  4.7658518E-01  4.7662560E-01  5.5581763E-01  6.5876661E-01  6.5665519E-01  5.5004087E-01  5.6610648E-01  5.0619329E-01
 5.0031300E-01  5.6135352E-01  5.4565857E-01  4.7335013E-01  4.7332696E-01  5.4306079E-01  6.5346567E-01  6.5143197E-01  5.4565857E-01  5.6135352E-01  5.0031300E-01
 4.9431414E-01  5.5639413E-01  5.4112461E-01  4.6994560E-01  4.6992179E-01  5.3019589E-01  6.4808098E-01  6.4604792E-01  5.4112461E-01  5.5639413E-01  4.9431414E-01
 2.2855588E-01  5.9454217E-01  5.7085330E-01  4.7369383E-01  4.7394379E-01  7.4236627E-01  6.9674284E-01  6.9399151E-01  5.7085330E-01  5.9454217E-01  2.2855588E-01
 4.2451180E-01  5.9551905E-01  5.7234105E-01  4.7646531E-01  4.7672488E-01  7.3760198E-01  6.9691638E-01  6.9418097E-01  5.7234105E-01  5.9551905E-01  4.2451180E-01
 5.5736970E-01  5.9620777E-01  5.7351725E-01  4.7891351E-01  4.7913404E-01  7.3228371E-01  6.9677813E-01  6.9410286E-01  5.7351725E-01  5.9620777E-01  5.5736970E-01
 5.5501692E-01  5.9627640E-01  5.7400925E-01  4.8061259E-01  4.8069433E-01  7.2598523E-01  6.9599714E-01  6.9347185E-01  5.7400925E-01  5.9627640E-01  5.5501692E-01
 5.5258998E-01  5.9634719E-01  5.7451675E-01  4.8236522E-01  4.8230379E-01  7.1948822E-01  6.9519154E-01  6.9282095E-01  5.7451675E-01  5.9634719E-01  5.5258998E-01
 5.4974570E-01  5.9573234E-01  5.7415673E-01  4.8323975E-01  4.8324976E-01  7.1187398E-01  6.9386278E-01  6.9142190E-01  5.7415673E-01  5.9573234E-01  5.4974570E-01
 5.4677412E-01  5.9502213E-01  5.7368776E-01  4.8403875E-01  4.8414665E-01  7.0391895E-01  6.9243716E-01  6.8989839E-01  5.7368776E-01  5.9502213E-01  5.4677412E-01
 5.4350326E-01  5.9372695E-01  5.7279354E-01  4.8448516E-01  4.8453004E-01  6.9532006E-01  6.9056287E-01  6.8810976E-01  5.7279354E-01  5.9372695E-01  5.4350326E-01
 5.4001150E-01  5.9206863E-01  5.7163595E-01  4.8472919E-01  4.8461511E-01  6.8622490E-01  6.8839819E-01  6.8614037E-01  5.7163595E-01  5.9206863E-01  5.4001150E-01
 5.3626863E-01  5.9014726E-01  5.7015902E-01  4.8437880E-01  4.8433815E-01  6.7661565E-01  6.8592906E-01  6.8363593E-01  5.7015902E-01  5.9014726E-01  5.3626863E-01
 5.3232319E-01  5.8803889E-01  5.6846585E-01  4.8365617E-01  4.8383370E-01  6.6656711E-01  6.8324039E-01  6.8076883E-01  5.6846585E-01  5.8803889E-01  5.3232319E-01
 5.2823339E-01  5.8577183E-01  5.6660269E-01  4.8283541E-01  4.8317760E-01  6.5618297E-01  6.8036991E-01  6.7776822E-01  5.6660269E-01  5.8577183E-01  5.2823339E-01
 5.2390695E-01  5.8293636E-01  5.6405237E-01  4.8158273E-01  4.8176936E-01  6.4536988E-01  6.7688596E-01  6.7444060E-01  5.6405237E-01  5.8293636E-01  5.2390695E-01
 5.1944414E-01  5.8001152E-01  5.6142166E-01  4.8029055E-01  4.8031673E-01  6.3421596E-01  6.7329219E-01  6.7100810E-01  5.6142166E-01  5.8001152E-01  5.1944414E-01
 5.1480219E-01  5.7677370E-01  5.5846928E-01  4.7852088E-01  4.7864187E-01  6.2286192E-01  6.6956749E-01  6.6722922E-01  5.5846928E-01  5.7677370E-01  5.1480219E-01
 5.1001011E-01  5.7341200E-01  5.5540022E-01  4.7665224E-01  4.7689678E-01  6.1116498E-01  6.6572364E-01  6.6330769E-01  5.5540022E-01  5.7341200E-01  5.1001011E-01
