 8.1027528E-02  1.4676399E-01  1.4655662E-01  1.3120131E-01  1.3122222E-01  1.4609053E-01  2.5422969E-01  2.4975490E-01  1.4655662E-01  1.4676399E-01  8.1027528E-02
 7.9496733E-02  1.4357234E-01  1.4352444E-01  1.2858350E-01  1.2860269E-01  1.3880698E-01  2.4985783E-01  2.4543506E-01  1.4352444E-01  1.4357234E-01  7.9496733E-02
 7.7936467E-02  1.4034679E-01  1.4046049E-01  1.2594548E-01  1.2595025E-01  1.3159396E-01  2.4544431E-01  2.4106150E-01  1.4046049E-01  1.4034679E-01  7.7936467E-02
 7.6410407E-02  1.3724264E-01  1.3752079E-01  1.2337095E-01  1.2336959E-01  1.2499538E-01  2.4113691E-01  2.3684349E-01  1.3752079E-01  1.3724264E-01  7.6410407E-02
 7.4848237E-02  1.3407273E-01  1.3452018E-01  1.2073637E-01  1.2072994E-01  1.1830986E-01  2.3672900E-01  2.3253473E-01  1.3452018E-01  1.3407273E-01  7.4848237E-02
 7.3333159E-02  1.3105520E-01  1.3163401E-01  1.1822400E-01  1.1822076E-01  1.1225004E-01  2.3251331E-01  2.2838302E-01  1.3163401E-01  1.3105520E-01  7.3333159E-02
 7.1792342E-02  1.2799605E-01  1.2870881E-01  1.1567458E-01  1.1567410E-01  1.0620781E-01  2.2822704E-01  2.2416955E-01  1.2870881E-01  1.2799605E-01  7.1792342E-02
 7.0273895E-02  1.2501122E-01  1.2586037E-01  1.1317875E-01  1.1317841E-01  1.0065397E-01  2.2400123E-01  2.2004675E-01  1.2586037E-01  1.2501122E-01  7.0273895E-02
 6.8759098E-02  1.2203749E-01  1.2303848E-01  1.1069548E-01  1.1069721E-01  9.5262438E-02  2.1980451E-01  2.1593764E-01  1.2303848E-01  1.2203749E-01  6.8759098E-02
 6.7249047E-02  1.1907720E-01  1.2024619E-01  1.0822693E-01  1.0823271E-01  9.0044767E-02  2.1564089E-01  2.1184538E-01  1.2024619E-01  1.1907720E-01  6.7249047E-02
 3.6935293E-02  1.7868160E-01  1.7593236E-01  1.5591192E-01  1.5589331E-01  2.7192910E-01  3.0292017E-01  2.9737207E-01  1.7593236E-01  1.7868160E-01  3.6935293E-02
 6.8602340E-02  1.7537845E-01  1.7286584E-01  1.5340620E-01  1.5337254E-01  2.5970395E-01  2.9834720E-01  2.9292563E-01  1.7286584E-01  1.7537845E-01  6.8602340E-02
 8.9829456E-02  1.7210405E-01  1.6982376E-01  1.5089281E-01  1.5086095E-01  2.4784482E-01  2.9381641E-01  2.8850599E-01  1.6982376E-01  1.7210405E-01  8.9829456E-02
 8.8709281E-02  1.6899379E-01  1.6692950E-01  1.4844371E-01  1.4844858E-01  2.3712385E-01  2.8951776E-01  2.8428300E-01  1.6692950E-01  1.6899379E-01  8.8709281E-02
 8.7553798E-02  1.6578550E-01  1.6394401E-01  1.4591741E-01  1.4596017E-01  2.2606495E-01  2.8508362E-01  2.7992689E-01  1.6394401E-01  1.6578550E-01  8.7553798E-02
 8.6319544E-02  1.6266869E-01  1.6102037E-01  1.4346410E-01  1.4349207E-01  2.1597766E-01  2.8075429E-01  2.7570117E-01  1.6102037E-01  1.6266869E-01  8.6319544E-02
 8.5041708E-02  1.5947491E-01  1.5802179E-01  1.4095033E-01  1.4095709E-01  2.0571823E-01  2.7631551E-01  2.7137183E-01  1.5802179E-01  1.5947491E-01  8.5041708E-02
 8.3737150E-02  1.5631715E-01  1.5507310E-01  1.3845283E-01  1.3843811E-01  1.9601896E-01  2.7192066E-01  2.6706590E-01  1.5507310E-01  1.5631715E-01  8.3737150E-02
 8.2399239E-02  1.5313816E-01  1.5211419E-01  1.3593134E-01  1.3589469E-01  1.8652016E-01  2.6749262E-01  2.6271583E-01  1.5211419E-01  1.5313816E-01  8.2399239E-02
 8.1050129E-02  1.5001559E-01  1.4918512E-01  1.3342445E-01  1.3339060E-01  1.7757128E-01  2.6314173E-01  2.5843339E-01  1.4918512E-01  1.5001559E-01  8.1050129E-02
 7.9677073E-02  1.4688855E-01  1.4623757E-01  1.3089497E-01  1.3087927E-01  1.6884979E-01  2.5878370E-01  2.5413879E-01  1.4623757E-01  1.4688855E-01  7.9677073E-02
 7.8269211E-02  1.4370701E-01  1.4324148E-01  1.2831814E-01  1.2831779E-01  1.6007601E-01  2.5434412E-01  2.4976820E-01  1.4324148E-01  1.4370701E-01  7.8269211E-02
 7.6862635E-02  1.4066262E-01  1.4039005E-01  1.2583448E-01  1.2583192E-01  1.5222513E-01  2.5006535E-01  2.4557984E-01  1.4039005E-01  1.4066262E-01  7.6862635E-02
 7.5411724E-02  1.3752227E-01  1.3744875E-01  1.2327253E-01  1.2326769E-01  1.4412679E-01  2.4565171E-01  2.4125946E-01  1.3744875E-01  1.3752227E-01  7.5411724E-02
 7.4000977E-02  1.3454156E-01  1.3462841E-01  1.2082507E-01  1.2080647E-01  1.3692568E-01  2.4141594E-01  2.3709683E-01  1.3462841E-01  1.3454156E-01  7.4000977E-02
 7.2554256E-02  1.3149247E-01  1.3174031E-01  1.1831976E-01  1.1828585E-01  1.2961156E-01  2.3707801E-01  2.3283204E-01  1.3174031E-01  1.3149247E-01  7.2554256E-02
 7.1134740E-02  1.2851222E-01  1.2893610E-01  1.1586550E-01  1.1584219E-01  1.2286922E-01  2.3283609E-01  2.2866307E-01  1.2893610E-01  1.2851222E-01  7.1134740E-02
 6.9696161E-02  1.2549621E-01  1.2610520E-01  1.1337975E-01  1.1337667E-01  1.1619735E-01  2.2854255E-01  2.2444389E-01  1.2610520E-01  1.2549621E-01  6.9696161E-02
 6.8283494E-02  1.2262602E-01  1.2337535E-01  1.1099443E-01  1.1097340E-01  1.1011310E-01  2.2440951E-01  2.2039195E-01  1.2337535E-01  1.2262602E-01  6.8283494E-02
 6.6836547E-02  1.1970000E-01  1.2058681E-01  1.0855963E-01  1.0851450E-01  1.0395182E-01  2.2018872E-01  2.1625547E-01  1.2058681E-01  1.1970000E-01  6.6836547E-02
 6.5426238E-02  1.1689960E-01  1.1792580E-01  1.0622211E-01  1.0620190E-01  9.8443270E-02  2.1613567E-01  2.1228314E-01  1.1792580E-01  1.1689960E-01  6.5426238E-02
 6.3995656E-02  1.1406234E-01  1.1523102E-01  1.0385151E-01  1.0385222E-01  9.2949265E-02  2.1202754E-01  2.0825374E-01  1.1523102E-01  1.1406234E-01  6.3995656E-02
 6.2599965E-02  1.1130192E-01  1.1261306E-01  1.0153732E-01  1.0153791E-01  8.7886307E-02  2.0802559E-01  2.0431722E-01  1.1261306E-01  1.1130192E-01  6.2599965E-02
 6.1196545E-02  1.0857093E-01  1.1002388E-01  9.9244498E-02  9.9255067E-02  8.2989902E-02  2.0402746E-01  2.0039615E-01  1.1002388E-01  1.0857093E-01  6.1196545E-02
 5.9785843E-02  1.0587252E-01  1.0746654E-01  9.6975512E-02  9.7006680E-02  7.8271516E-02  2.0003575E-01  1.9649369E-01  1.0746654E-01  1.0587252E-01  5.9785843E-02
 3.3691163E-02  1.6243699E-01  1.5970327E-01  1.4205351E-01  1.4204236E-01  2.4851172E-01  2.8507977E-01  2.7981664E-01  1.5970327E-01  1.6243699E-01  3.3691163E-02
 6.2576805E-02  1.5923910E-01  1.5679023E-01  1.3963957E-01  1.3961827E-01  2.3659228E-01  2.8054603E-01  2.7539773E-01  1.5679023E-01  1.5923910E-01  6.2576805E-02
 8.1901410E-02  1.5607579E-01  1.5390510E-01  1.3722958E-01  1.3720577E-01  2.2508014E-01  2.7605955E-01  2.7101944E-01  1.5390510E-01  1.5607579E-01  8.1901410E-02
 8.0763735E-02  1.5308516E-01  1.5116995E-01  1.3490467E-01  1.3489433E-01  2.1478074E-01  2.7181432E-01  2.6686518E-01  1.5116995E-01  1.5308516E-01  8.0763735E-02
 7.9590201E-02  1.5000027E-01  1.4834858E-01  1.3250649E-01  1.3251002E-01  2.0415671E-01  2.6743529E-01  2.6257998E-01  1.4834858E-01  1.5000027E-01  7.9590201E-02
 7.8378171E-02  1.4702468E-01  1.4560371E-01  1.3017136E-01  1.3017463E-01  1.9454808E-01  2.6319887E-01  2.5843340E-01  1.4560371E-01  1.4702468E-01  7.8378171E-02
 7.7127772E-02  1.4397810E-01  1.4279058E-01  1.2777795E-01  1.2777934E-01  1.8478573E-01  2.5885992E-01  2.5418636E-01  1.4279058E-01  1.4397810E-01  7.7127772E-02
 7.5856252E-02  1.4097968E-01  1.4002557E-01  1.2541250E-01  1.2540441E-01  1.7560782E-01  2.5456811E-01  2.4998205E-01  1.4002557E-01  1.4097968E-01  7.5856252E-02
 7.4555133E-02  1.3796936E-01  1.3725176E-01  1.2303174E-01  1.2300955E-01  1.6665177E-01  2.5024638E-01  2.4574641E-01  1.3725176E-01  1.3796936E-01  7.4555133E-02
 7.3248304E-02  1.3501709E-01  1.3451293E-01  1.2066816E-01  1.2064735E-01  1.5826555E-01  2.4601186E-01  2.4158730E-01  1.3451293E-01  1.3501709E-01  7.3248304E-02
 7.1921457E-02  1.3206351E-01  1.3176120E-01  1.1828540E-01  1.1827558E-01  1.5012616E-01  2.4177791E-01  2.3742309E-01  1.3176120E-01  1.3206351E-01  7.1921457E-02
 7.0565169E-02  1.2905975E-01  1.2896626E-01  1.1586172E-01  1.1585986E-01  1.4194577E-01  2.3746878E-01  2.3318660E-01  1.2896626E-01  1.2905975E-01  7.0565169E-02
 6.9232845E-02  1.2619258E-01  1.2631781E-01  1.1354588E-01  1.1353401E-01  1.3466905E-01  2.3333793E-01  2.2913431E-01  1.2631781E-01  1.2619258E-01  6.9232845E-02
 6.7858525E-02  1.2323505E-01  1.2358587E-01  1.1115705E-01  1.1113484E-01  1.2716297E-01  2.2907687E-01  2.2495429E-01  1.2358587E-01  1.2323505E-01  6.7858525E-02
 6.6524189E-02  1.2044183E-01  1.2097544E-01  1.0888062E-01  1.0885552E-01  1.2054585E-01  2.2499844E-01  2.2094524E-01  1.2097544E-01  1.2044183E-01  6.6524189E-02
 6.5156031E-02  1.1758603E-01  1.1830325E-01  1.0655099E-01  1.0652369E-01  1.1383143E-01  2.2082281E-01  2.1683975E-01  1.1830325E-01  1.1758603E-01  6.5156031E-02
 6.3806856E-02  1.1481416E-01  1.1571372E-01  1.0426057E-01  1.0425235E-01  1.0766417E-01  2.1675081E-01  2.1284506E-01  1.1571372E-01  1.1481416E-01  6.3806856E-02
 6.2437062E-02  1.1201627E-01  1.1310143E-01  1.0193767E-01  1.0195669E-01  1.0157014E-01  2.1263345E-01  2.0880919E-01  1.1310143E-01  1.1201627E-01  6.2437062E-02
 6.1114163E-02  1.0933920E-01  1.1057968E-01  9.9730416E-02  9.9738368E-02  9.6048128E-02  2.0868181E-01  2.0492387E-01  1.1057968E-01  1.0933920E-01  6.1114163E-02
 5.9762519E-02  1.0660781E-01  1.0800331E-01  9.7480743E-02  9.7471657E-02  9.0461939E-02  2.0464812E-01  2.0095602E-01  1.0800331E-01  1.0660781E-01  5.9762519E-02
 5.8436226E-02  1.0402213E-01  1.0555311E-01  9.5329863E-02  9.5322660E-02  8.5500263E-02  2.0077315E-01  1.9716566E-01  1.0555311E-01  1.0402213E-01  5.8436226E-02
 5.7095051E-02  1.0140191E-01  1.0307693E-01  9.3146630E-02  9.3141882E-02  8.0556442E-02  1.9684661E-01  1.9332038E-01  1.0307693E-01  1.0140191E-01  5.7095051E-02
 5.5802744E-02  9.8848041E-02  1.0068936E-01  9.1007484E-02  9.1005400E-02  7.6014834E-02  1.9302564E-01  1.8956012E-01  1.0068936E-01  9.8848041E-02  5.5802744E-02
 5.4504368E-02  9.6325184E-02  9.8313379E-02  8.8891911E-02  8.8898010E-02  7.1632067E-02  1.8921697E-01  1.8582132E-01  9.8313379E-02  9.6325184E-02  5.4504368E-02
 5.3200393E-02  9.3836438E-02  9.5951015E-02  8.6802386E-02  8.6822468E-02  6.7418902E-02  1.8542350E-01  1.8210733E-01  9.5951015E-02  9.3836438E-02  5.3200393E-02
 3.0678493E-02  1.4698694E-01  1.4459356E-01  1.2909233E-01  1.2908930E-01  2.2489070E-01  2.6761278E-01  2.6262774E-01  1.4459356E-01  1.4698694E-01  3.0678493E-02
 5.6981174E-02  1.4390210E-01  1.4183369E-01  1.2677244E-01  1.2677681E-01  2.1342135E-01  2.6314335E-01  2.5827344E-01  1.4183369E-01  1.4390210E-01  5.6981174E-02
 7.4538993E-02  1.4085729E-01  1.3910459E-01  1.2446873E-01  1.2447077E-01  2.0238751E-01  2.5872674E-01  2.5396767E-01  1.3910459E-01  1.4085729E-01  7.4538993E-02
 7.3385023E-02  1.3799269E-01  1.3652645E-01  1.2227214E-01  1.2225171E-01  1.9260971E-01  2.5456068E-01  2.4990000E-01  1.3652645E-01  1.3799269E-01  7.3385023E-02
 7.2194679E-02  1.3503781E-01  1.3386704E-01  1.2000630E-01  1.1996270E-01  1.8252371E-01  2.5026331E-01  2.4570411E-01  1.3386704E-01  1.3503781E-01  7.2194679E-02
 7.1004949E-02  1.3220871E-01  1.3130076E-01  1.1779334E-01  1.1776079E-01  1.7347920E-01  2.4614707E-01  2.4165419E-01  1.3130076E-01  1.3220871E-01  7.1004949E-02
 6.9781931E-02  1.2931463E-01  1.2867313E-01  1.1552436E-01  1.1550708E-01  1.6429975E-01  2.4193605E-01  2.3750735E-01  1.2867313E-01  1.2931463E-01  6.9781931E-02
 6.8547148E-02  1.2647877E-01  1.2608809E-01  1.1328485E-01  1.1327613E-01  1.5572607E-01  2.3776672E-01  2.3342733E-01  1.2608809E-01  1.2647877E-01  6.8547148E-02
 6.7288791E-02  1.2363915E-01  1.2349342E-01  1.1103263E-01  1.1102860E-01  1.4739499E-01  2.3356590E-01  2.2933188E-01  1.2349342E-01  1.2363915E-01  6.7288791E-02
 6.6024388E-02  1.2085880E-01  1.2094049E-01  1.0880711E-01  1.0880637E-01  1.3963888E-01  2.2945991E-01  2.2531714E-01  1.2094049E-01  1.2085880E-01  6.6024388E-02
 6.4740298E-02  1.1808005E-01  1.1838119E-01  1.0657004E-01  1.0657175E-01  1.3214072E-01  2.2536081E-01  2.2130171E-01  1.1838119E-01  1.1808005E-01  6.4740298E-02
 6.3431617E-02  1.1525635E-01  1.1578283E-01  1.0429849E-01  1.0429921E-01  1.2461008E-01  2.2119463E-01  2.1721706E-01  1.1578283E-01  1.1525635E-01  6.3431617E-02
 6.2167278E-02  1.1257337E-01  1.1332683E-01  1.0214944E-01  1.0213030E-01  1.1794058E-01  2.1723191E-01  2.1331265E-01  1.1332683E-01  1.1257337E-01  6.2167278E-02
 6.0863086E-02  1.0980582E-01  1.1079341E-01  9.9932645E-02  9.9893013E-02  1.1106086E-01  2.1314429E-01  2.0928517E-01  1.1079341E-01  1.0980582E-01  6.0863086E-02
 5.9605333E-02  1.0719536E-01  1.0838227E-01  9.7821541E-02  9.7798540E-02  1.0504621E-01  2.0923059E-01  2.0543875E-01  1.0838227E-01  1.0719536E-01  5.9605333E-02
 5.8316592E-02  1.0452679E-01  1.0591511E-01  9.5661254E-02  9.5659143E-02  9.8948953E-02  2.0522348E-01  2.0150155E-01  1.0591511E-01  1.0452679E-01  5.8316592E-02
 5.7034441E-02  1.0196164E-01  1.0352693E-01  9.3528760E-02  9.3551585E-02  9.3372188E-02  2.0133364E-01  1.9768891E-01  1.0352693E-01  1.0196164E-01  5.7034441E-02
 5.5728529E-02  9.9381778E-02  1.0111877E-01  9.1362869E-02  9.1412612E-02  8.7871011E-02  1.9740710E-01  1.9384382E-01  1.0111877E-01  9.9381778E-02  5.5728529E-02
 5.4490501E-02  9.6893477E-02  9.8797773E-02  8.9327994E-02  8.9374400E-02  8.2920816E-02  1.9364518E-01  1.9013322E-01  9.8797773E-02  9.6893477E-02  5.4490501E-02
 5.3229130E-02  9.4351605E-02  9.6427073E-02  8.7257637E-02  8.7296128E-02  7.7918756E-02  1.8980615E-01  1.8634243E-01  9.6427073E-02  9.4351605E-02  5.3229130E-02
 5.1985339E-02  9.1976342E-02  9.4176275E-02  8.5282243E-02  8.5300453E-02  7.3496494E-02  1.8611716E-01  1.8273225E-01  9.4176275E-02  9.1976342E-02  5.1985339E-02
 5.0731032E-02  8.9570689E-02  9.1906535E-02  8.3276141E-02  8.3278959E-02  6.9095602E-02  1.8237767E-01  1.7907022E-01  9.1906535E-02  8.9570689E-02  5.0731032E-02
 4.9535636E-02  8.7227922E-02  8.9735701E-02  8.1306523E-02  8.1314486E-02  6.5070946E-02  1.7873373E-01  1.7548974E-01  8.9735701E-02  8.7227922E-02  4.9535636E-02
 4.8338421E-02  8.4908362E-02  8.7561225E-02  7.9362162E-02  7.9366153E-02  6.1194077E-02  1.7510955E-01  1.7193842E-01  8.7561225E-02  8.4908362E-02  4.8338421E-02
 4.7140014E-02  8.2614590E-02  8.5384229E-02  7.7445518E-02  7.7435956E-02  5.7474887E-02  1.7150832E-01  1.6841989E-01  8.5384229E-02  8.2614590E-02  4.7140014E-02
 2.7653938E-02  1.3162471E-01  1.3028417E-01  1.1669961E-01  1.1670572E-01  2.0173187E-01  2.4984970E-01  2.4522834E-01  1.3028417E-01  1.3162471E-01  2.7653938E-02
 5.1363470E-02  1.2869288E-01  1.2769224E-01  1.1449987E-01  1.1445855E-01  1.9082899E-01  2.4550508E-01  2.4094219E-01  1.2769224E-01  1.2869288E-01  5.1363470E-02
 6.7163951E-02  1.2580670E-01  1.2513053E-01  1.1231682E-01  1.1224955E-01  1.8037050E-01  2.4121855E-01  2.3672421E-01  1.2513053E-01  1.2580670E-01  6.7163951E-02
 6.6043593E-02  1.2310737E-01  1.2271328E-01  1.1023809E-01  1.1019023E-01  1.7116815E-01  2.3718938E-01  2.3278232E-01  1.2271328E-01  1.2310737E-01  6.6043593E-02
 6.4887921E-02  1.2032296E-01  1.2021983E-01  1.0809383E-01  1.0806601E-01  1.6167575E-01  2.3303321E-01  2.2871618E-01  1.2021983E-01  1.2032296E-01  6.4887921E-02
 6.3741358E-02  1.1765695E-01  1.1780288E-01  1.0598956E-01  1.0599825E-01  1.5329160E-01  2.2902641E-01  2.2480166E-01  1.1780288E-01  1.1765695E-01  6.3741358E-02
 6.2563684E-02  1.1492968E-01  1.1532687E-01  1.0383083E-01  1.0387896E-01  1.4479864E-01  2.2492427E-01  2.2079465E-01  1.1532687E-01  1.1492968E-01  6.2563684E-02
 6.1359014E-02  1.1227445E-01  1.1291040E-01  1.0174865E-01  1.0179143E-01  1.3684614E-01  2.2091394E-01  2.1686206E-01  1.1291040E-01  1.1227445E-01  6.1359014E-02
 6.0122174E-02  1.0962605E-01  1.1049660E-01  9.9683685E-02  9.9694561E-02  1.2910598E-01  2.1690387E-01  2.1292052E-01  1.1049660E-01  1.0962605E-01  6.0122174E-02
 5.8913135E-02  1.0703789E-01  1.0813131E-01  9.7624693E-02  9.7622232E-02  1.2196274E-01  2.1298742E-01  2.0905737E-01  1.0813131E-01  1.0703789E-01  5.8913135E-02
 5.7706049E-02  1.0445436E-01  1.0576621E-01  9.5543431E-02  9.5538949E-02  1.1509876E-01  2.0907949E-01  2.0519401E-01  1.0576621E-01  1.0445436E-01  5.7706049E-02
 5.6477677E-02  1.0183026E-01  1.0336631E-01  9.3431067E-02  9.3421856E-02  1.0821886E-01  2.0509847E-01  2.0126906E-01  1.0336631E-01  1.0183026E-01  5.6477677E-02
 5.5300901E-02  9.9343664E-02  1.0110492E-01  9.1438028E-02  9.1409679E-02  1.0220210E-01  2.0126191E-01  1.9754470E-01  1.0110492E-01  9.9343664E-02  5.5300901E-02
 5.4087032E-02  9.6778691E-02  9.8772256E-02  8.9382168E-02  8.9334079E-02  9.5995689E-02  1.9730442E-01  1.9370295E-01  9.8772256E-02  9.6778691E-02  5.4087032E-02
 5.2896386E-02  9.4393737E-02  9.6556699E-02  8.7406785E-02  8.7366568E-02  9.0580623E-02  1.9358008E-01  1.9005020E-01  9.6556699E-02  9.4393737E-02  5.2896386E-02
 5.1674289E-02  9.1959402E-02  9.4290156E-02  8.5383502E-02  8.5354198E-02  8.5092462E-02  1.8977374E-01  1.8631297E-01  9.4290156E-02  9.1959402E-02  5.1674289E-02
 5.0487587E-02  8.9603976E-02  9.2107402E-02  8.3439021E-02  8.3423174E-02  8.0097476E-02  1.8608810E-01  1.8269537E-01  9.2107402E-02  8.9603976E-02  5.0487587E-02
 4.9289551E-02  8.7229203E-02  8.9910599E-02  8.1483538E-02  8.1482349E-02  7.5180010E-02  1.8237117E-01  1.7904750E-01  8.9910599E-02  8.7229203E-02  4.9289551E-02
 4.8138599E-02  8.4976750E-02  8.7795667E-02  7.9598716E-02  7.9605663E-02  7.0785644E-02  1.7878797E-01  1.7552492E-01  8.7795667E-02  8.4976750E-02  4.8138599E-02
 4.6963570E-02  8.2681654E-02  8.5635802E-02  7.7673509E-02  7.7687843E-02  6.6350279E-02  1.7512790E-01  1.7192587E-01  8.5635802E-02  8.2681654E-02  4.6963570E-02
 4.5831517E-02  8.0518472E-02  8.3589321E-02  7.5882517E-02  7.5861542E-02  6.2448350E-02  1.7163825E-01  1.6853308E-01  8.3589321E-02  8.0518472E-02  4.5831517E-02
 4.4686983E-02  7.8324218E-02  8.1522529E-02  7.4062579E-02  7.4013112E-02  5.8571120E-02  1.6810362E-01  1.6508997E-01  8.1522529E-02  7.8324218E-02  4.4686983E-02
 4.3583027E-02  7.6176671E-02  7.9534028E-02  7.2267325E-02  7.2220864E-02  5.5045138E-02  1.6466690E-01  1.6171443E-01  7.9534028E-02  7.6176671E-02  4.3583027E-02
 4.2481699E-02  7.4075975E-02  7.7546560E-02  7.0483918E-02  7.0467455E-02  5.1656486E-02  1.6127253E-01  1.5835233E-01  7.7546560E-02  7.4075975E-02  4.2481699E-02
 4.1383794E-02  7.2025790E-02  7.5561372E-02  6.8714034E-02  6.8755925E-02  4.8414229E-02  1.5792471E-01  1.5500638E-01  7.5561372E-02  7.2025790E-02  4.1383794E-02
 2.6163739E-02  1.2407300E-01  1.2341654E-01  1.1074718E-01  1.1075630E-01  1.9033956E-01  2.4079147E-01  2.3632344E-01  1.2341654E-01  1.2407300E-01  2.6163739E-02
 4.8595626E-02  1.2122972E-01  1.2090642E-01  1.0860563E-01  1.0857995E-01  1.7973601E-01  2.3650830E-01  2.3211078E-01  1.2090642E-01  1.2122972E-01  4.8595626E-02
 6.3532868E-02  1.1843726E-01  1.1842770E-01  1.0648503E-01  1.0643546E-01  1.6958354E-01  2.3228688E-01  2.2796413E-01  1.1842770E-01  1.1843726E-01  6.3532868E-02
 6.2436988E-02  1.1583938E-01  1.1609324E-01  1.0447555E-01  1.0442550E-01  1.6069133E-01  2.2832830E-01  2.2408677E-01  1.1609324E-01  1.1583938E-01  6.2436988E-02
 6.1306567E-02  1.1315961E-01  1.1368520E-01  1.0240273E-01  1.0235220E-01  1.5151884E-01  2.2424495E-01  2.2008721E-01  1.1368520E-01  1.1315961E-01  6.1306567E-02
 6.0179342E-02  1.1059027E-01  1.1135746E-01  1.0036190E-01  1.0035044E-01  1.4346208E-01  2.2032586E-01  2.1625438E-01  1.1135746E-01  1.1059027E-01  6.0179342E-02
 5.9020876E-02  1.0796147E-01  1.0897359E-01  9.8267481E-02  9.8300702E-02  1.3530655E-01  2.1631560E-01  2.1233309E-01  1.0897359E-01  1.0796147E-01  5.9020876E-02
 5.7847433E-02  1.0540607E-01  1.0664833E-01  9.6251019E-02  9.6285245E-02  1.2769618E-01  2.1239531E-01  2.0849236E-01  1.0664833E-01  1.0540607E-01  5.7847433E-02
 5.6649344E-02  1.0285966E-01  1.0432639E-01  9.4253483E-02  9.4262916E-02  1.2030554E-01  2.0847543E-01  2.0464754E-01  1.0432639E-01  1.0285966E-01  5.6649344E-02
 5.5477891E-02  1.0037315E-01  1.0206103E-01  9.2271858E-02  9.2271898E-02  1.1349601E-01  2.0465183E-01  2.0087717E-01  1.0206103E-01  1.0037315E-01  5.5477891E-02
 5.4308145E-02  9.7892350E-02  9.9802103E-02  9.0275086E-02  9.0275141E-02  1.0696017E-01  2.0083960E-01  1.9710531E-01  9.9802103E-02  9.7892350E-02  5.4308145E-02
 5.3117824E-02  9.5375727E-02  9.7508255E-02  8.8249219E-02  8.8245858E-02  1.0041351E-01  1.9695850E-01  1.9327623E-01  9.7508255E-02  9.5375727E-02  5.3117824E-02
 5.1977785E-02  9.3008115E-02  9.5337595E-02  8.6341865E-02  8.6316483E-02  9.4712318E-02  1.9323146E-01  1.8965873E-01  9.5337595E-02  9.3008115E-02  5.1977785E-02
 5.0801811E-02  9.0565875E-02  9.3098515E-02  8.4374390E-02  8.4326295E-02  8.8831422E-02  1.8938695E-01  1.8592720E-01  9.3098515E-02  9.0565875E-02  5.0801811E-02
 4.9655751E-02  8.8285954E-02  9.0981097E-02  8.2474975E-02  8.2437306E-02  8.3715638E-02  1.8576526E-01  1.8236912E-01  9.0981097E-02  8.8285954E-02  4.9655751E-02
 4.8480189E-02  8.5957830E-02  8.8815945E-02  8.0528550E-02  8.0504985E-02  7.8532583E-02  1.8206343E-01  1.7872767E-01  8.8815945E-02  8.5957830E-02  4.8480189E-02
 4.7342858E-02  8.3704691E-02  8.6722718E-02  7.8668803E-02  7.8656760E-02  7.3828915E-02  1.7848407E-01  1.7521107E-01  8.6722718E-02  8.3704691E-02  4.7342858E-02
 4.6196231E-02  8.1432864E-02  8.4612952E-02  7.6802649E-02  7.6801422E-02  6.9203693E-02  1.7487623E-01  1.7166814E-01  8.4612952E-02  8.1432864E-02  4.6196231E-02
 4.5091761E-02  7.9285433E-02  8.2599528E-02  7.4999182E-02  7.5006110E-02  6.5084398E-02  1.7139848E-01  1.6825075E-01  8.2599528E-02  7.9285433E-02  4.5091761E-02
 4.3963736E-02  7.7098501E-02  8.0546057E-02  7.3156342E-02  7.3171251E-02  6.0928980E-02  1.6784618E-01  1.6475975E-01  8.0546057E-02  7.7098501E-02  4.3963736E-02
 4.2885428E-02  7.5042305E-02  7.8602833E-02  7.1437539E-02  7.1428067E-02  5.7282484E-02  1.6446424E-01  1.6146424E-01  7.8602833E-02  7.5042305E-02  4.2885428E-02
 4.1794464E-02  7.2960225E-02  7.6635747E-02  6.9693677E-02  6.9664657E-02  5.3661071E-02  1.6103958E-01  1.5812244E-01  7.6635747E-02  7.2960225E-02  4.1794464E-02
 4.0738554E-02  7.0935352E-02  7.4726117E-02  6.7983841E-02  6.7957736E-02  5.0374244E-02  1.5771253E-01  1.5485617E-01  7.4726117E-02  7.0935352E-02  4.0738554E-02
 3.9687598E-02  6.8946723E-02  7.2829412E-02  6.6289606E-02  6.6277817E-02  4.7220736E-02  1.5441873E-01  1.5160688E-01  7.2829412E-02  6.8946723E-02  3.9687598E-02
 3.8642479E-02  6.6997386E-02  7.0947431E-02  6.4612785E-02  6.4627290E-02  4.4209264E-02  1.5116185E-01  1.4837740E-01  7.0947431E-02  6.6997386E-02  3.8642479E-02
 2.4289015E-02  1.1423114E-01  1.1440742E-01  1.0293671E-01  1.0294179E-01  1.7371553E-01  2.2884718E-01  2.2456910E-01  1.1440742E-01  1.1423114E-01  2.4289015E-02
 4.5113579E-02  1.1148589E-01  1.1199994E-01  1.0087069E-01  1.0086179E-01  1.6363571E-01  2.2464868E-01  2.2046223E-01  1.1199994E-01  1.1148589E-01  4.5113579E-02
 5.8958735E-02  1.0879667E-01  1.0962730E-01  9.8827989E-02  9.8804529E-02  1.5401025E-01  2.2051847E-01  2.1641781E-01  1.0962730E-01  1.0879667E-01  5.8958735E-02
 5.7875087E-02  1.0630954E-01  1.0740267E-01  9.6898869E-02  9.6860137E-02  1.4563497E-01  2.1666177E-01  2.1263207E-01  1.0740267E-01  1.0630954E-01  5.7875087E-02
 5.6757282E-02  1.0374403E-01  1.0510793E-01  9.4908942E-02  9.4854457E-02  1.3699570E-01  2.1268350E-01  2.0872700E-01  1.0510793E-01  1.0374403E-01  5.6757282E-02
