 1.3579898E-04  7.0524962E-05  9.9094825E-04  9.6990666E-04  9.6474935E-04  1.5195645E-04  2.7273107E-02  2.7231285E-02  9.9094825E-04  7.0524962E-05  1.3579898E-04
 1.2679220E-04  6.5591453E-05  9.2945347E-04  9.0902360E-04  9.0386628E-04  1.4440018E-04  2.5945806E-02  2.5905411E-02  9.2945347E-04  6.5591453E-05  1.2679220E-04
 1.1917888E-04  6.1444453E-05  8.7667108E-04  8.5626708E-04  8.5297761E-04  1.3759962E-04  2.4772792E-02  2.4734408E-02  8.7667108E-04  6.1444453E-05  1.1917888E-04
 1.1151087E-04  5.7270789E-05  8.2340140E-04  8.0295725E-04  8.0180080E-04  1.3069448E-04  2.3584468E-02  2.3548217E-02  8.2340140E-04  5.7270789E-05  1.1151087E-04
 1.0452637E-04  5.3488801E-05  7.7471811E-04  7.5535940E-04  7.5510403E-04  1.2417431E-04  2.2475206E-02  2.2439856E-02  7.7471811E-04  5.3488801E-05  1.0452637E-04
 9.7851808E-05  4.9887380E-05  7.2808999E-04  7.1049654E-04  7.1042632E-04  1.1779390E-04  2.1397738E-02  2.1362573E-02  7.2808999E-04  4.9887380E-05  9.7851808E-05
 9.1780614E-05  4.6636474E-05  6.8548840E-04  6.6942030E-04  6.6942030E-04  1.1182317E-04  2.0393275E-02  2.0360731E-02  6.8548840E-04  4.6636474E-05  9.1780614E-05
 8.6006191E-05  4.3561453E-05  6.4484098E-04  6.3016902E-04  6.3016902E-04  1.0603064E-04  1.9421318E-02  1.9392935E-02  6.4484098E-04  4.3561453E-05  8.6006191E-05
 8.0245085E-05  4.0494903E-05  6.0420966E-04  5.9064199E-04  5.9062933E-04  1.0020815E-04  1.8445417E-02  1.8420675E-02  6.0420966E-04  4.0494903E-05  8.0245085E-05
 7.5354908E-05  3.7899618E-05  5.6928826E-04  5.5504985E-04  5.5495589E-04  9.5024517E-05  1.7582594E-02  1.7558096E-02  5.6928826E-04  3.7899618E-05  7.5354908E-05
 7.0310591E-05  3.5222528E-05  5.3326612E-04  5.1833584E-04  5.1815803E-04  8.9677491E-05  1.6692574E-02  1.6668328E-02  5.3326612E-04  3.5222528E-05  7.0310591E-05
 6.5996391E-05  3.2955244E-05  5.0222689E-04  4.9020895E-04  4.9011521E-04  8.4950652E-05  1.5904284E-02  1.5880030E-02  5.0222689E-04  3.2955244E-05  6.5996391E-05
 6.1634118E-05  3.0665358E-05  4.7081425E-04  4.6215897E-04  4.6216882E-04  8.0152808E-05  1.5103980E-02  1.5079691E-02  4.7081425E-04  3.0665358E-05  6.1634118E-05
 5.7722669E-05  2.8624085E-05  4.4251940E-04  4.3449279E-04  4.3452986E-04  7.5738498E-05  1.4366666E-02  1.4343439E-02  4.4251940E-04  2.8624085E-05  5.7722669E-05
 5.3895438E-05  2.6631617E-05  4.1478160E-04  4.0640177E-04  4.0643885E-04  7.1373664E-05  1.3637227E-02  1.3615483E-02  4.1478160E-04  2.6631617E-05  5.3895438E-05
 5.0511229E-05  2.4882130E-05  3.9008186E-04  3.8058316E-04  3.8232186E-04  6.7432632E-05  1.2972403E-02  1.2952616E-02  3.9008186E-04  2.4882130E-05  5.0511229E-05
 4.7101403E-05  2.3121472E-05  3.6516619E-04  3.5440484E-04  3.5814350E-04  6.3448105E-05  1.2299222E-02  1.2281514E-02  3.6516619E-04  2.3121472E-05  4.7101403E-05
 4.4142667E-05  2.1601690E-05  3.4340134E-04  3.3427688E-04  3.3671660E-04  5.9896973E-05  1.1698180E-02  1.1680270E-02  3.4340134E-04  2.1601690E-05  4.4142667E-05
 4.1208041E-05  2.0096321E-05  3.2177608E-04  3.1405945E-04  3.1539326E-04  5.6358513E-05  1.1097586E-02  1.1079907E-02  3.2177608E-04  2.0096321E-05  4.1208041E-05
 3.8555102E-05  1.8742198E-05  3.0210068E-04  2.9456440E-04  2.9589821E-04  5.3108775E-05  1.0539792E-02  1.0524142E-02  3.0210068E-04  1.8742198E-05  3.8555102E-05
 3.6018621E-05  1.7450175E-05  2.8322351E-04  2.7627788E-04  2.7717446E-04  4.9970324E-05  9.9999367E-03  9.9849139E-03  2.8322351E-04  1.7450175E-05  3.6018621E-05
 3.3606080E-05  1.6224207E-05  2.6519676E-04  2.5927272E-04  2.5927272E-04  4.6950739E-05  9.4792611E-03  9.4633916E-03  2.6519676E-04  1.6224207E-05  3.3606080E-05
 3.9053099E-05  5.1124535E-05  8.6254405E-04  8.4439207E-04  8.4271244E-04  1.3539426E-04  2.7334652E-02  2.7291447E-02  8.6254405E-04  5.1124535E-05  3.9053099E-05
 7.2535878E-05  4.7412335E-05  8.0668301E-04  7.9105960E-04  7.8793991E-04  1.2878244E-04  2.5944134E-02  2.5905242E-02  8.0668301E-04  4.7412335E-05  7.2535878E-05
 9.3464500E-05  4.3940274E-05  7.5410325E-04  7.4032214E-04  7.3622040E-04  1.2242712E-04  2.4618826E-02  2.4583198E-02  7.5410325E-04  4.3940274E-05  9.3464500E-05
 8.7666885E-05  4.1077449E-05  7.1001203E-04  6.9658993E-04  6.9248819E-04  1.1680701E-04  2.3471161E-02  2.3436515E-02  7.1001203E-04  4.1077449E-05  8.7666885E-05
 8.1686528E-05  3.8124388E-05  6.6453106E-04  6.5147928E-04  6.4737754E-04  1.1100976E-04  2.2287321E-02  2.2253689E-02  6.6453106E-04  3.8124388E-05  8.1686528E-05
 7.6653166E-05  3.5651150E-05  6.2558402E-04  6.1276559E-04  6.0979636E-04  1.0574079E-04  2.1245176E-02  2.1212778E-02  6.2558402E-04  3.5651150E-05  7.6653166E-05
 7.1586572E-05  3.3163236E-05  5.8628941E-04  5.7369527E-04  5.7201934E-04  1.0038428E-04  2.0189955E-02  2.0158850E-02  5.8628941E-04  3.3163236E-05  7.1586572E-05
 6.6983453E-05  3.0914678E-05  5.5051499E-04  5.3840922E-04  5.3758301E-04  9.5306169E-05  1.9206849E-02  1.9176593E-02  5.5051499E-04  3.0914678E-05  6.6983453E-05
 6.2592280E-05  2.8777310E-05  5.1633941E-04  5.0488466E-04  5.0465746E-04  9.0324225E-05  1.8253128E-02  1.8223471E-02  5.1633941E-04  2.8777310E-05  6.2592280E-05
 5.8606832E-05  2.6852350E-05  4.8518328E-04  4.7484437E-04  4.7484437E-04  8.5652221E-05  1.7366541E-02  1.7339140E-02  4.8518328E-04  2.6852350E-05  5.8606832E-05
 5.4822167E-05  2.5034543E-05  4.5550254E-04  4.4658116E-04  4.4658116E-04  8.1113073E-05  1.6510313E-02  1.6486221E-02  4.5550254E-04  2.5034543E-05  5.4822167E-05
 5.1048336E-05  2.3223082E-05  4.2585359E-04  4.1799566E-04  4.1795469E-04  7.6550440E-05  1.5651072E-02  1.5629969E-02  4.2585359E-04  2.3223082E-05  5.1048336E-05
 4.7856744E-05  2.1697465E-05  4.0048258E-04  3.9157285E-04  3.9126886E-04  7.2488400E-05  1.4893947E-02  1.4873633E-02  4.0048258E-04  2.1697465E-05  4.7856744E-05
 4.4564553E-05  2.0123762E-05  3.7431188E-04  3.6431719E-04  3.6374190E-04  6.8298324E-05  1.4112957E-02  1.4093457E-02  3.7431188E-04  2.0123762E-05  4.4564553E-05
 4.1758888E-05  1.8796502E-05  3.5187570E-04  3.4419097E-04  3.4388769E-04  6.4591269E-05  1.3424262E-02  1.3404736E-02  3.5187570E-04  1.8796502E-05  4.1758888E-05
 3.8923154E-05  1.7456680E-05  3.2918315E-04  3.2422025E-04  3.2425211E-04  6.0828186E-05  1.2725419E-02  1.2705782E-02  3.2918315E-04  1.7456680E-05  3.8923154E-05
 3.6386934E-05  1.6264289E-05  3.0877385E-04  3.0443196E-04  3.0455192E-04  5.7378784E-05  1.2083452E-02  1.2063888E-02  3.0877385E-04  1.6264289E-05  3.6386934E-05
 3.3907940E-05  1.5101211E-05  2.8877886E-04  2.8430632E-04  2.8442627E-04  5.3973131E-05  1.1449081E-02  1.1429657E-02  2.8877886E-04  1.5101211E-05  3.3907940E-05
 3.1725141E-05  1.4083583E-05  2.7106085E-04  2.6516268E-04  2.6703059E-04  5.0899899E-05  1.0872182E-02  1.0854742E-02  2.7106085E-04  1.4083583E-05  3.1725141E-05
 2.9527369E-05  1.3060067E-05  2.5320243E-04  2.4564806E-04  2.4957040E-04  4.7793037E-05  1.0288239E-02  1.0273109E-02  2.5320243E-04  1.3060067E-05  2.9527369E-05
 2.7623384E-05  1.2179975E-05  2.3764745E-04  2.3172481E-04  2.3352124E-04  4.5031541E-05  9.7684066E-03  9.7539733E-03  2.3764745E-04  1.2179975E-05  2.7623384E-05
 2.5736587E-05  1.1308867E-05  2.2220412E-04  2.1771441E-04  2.1772479E-04  4.2281923E-05  9.2495462E-03  9.2357740E-03  2.2220412E-04  1.1308867E-05  2.5736587E-05
 2.4036831E-05  1.0527303E-05  2.0819289E-04  2.0398389E-04  2.0399426E-04  3.9763427E-05  8.7696749E-03  8.7565270E-03  2.0819289E-04  1.0527303E-05  2.4036831E-05
 2.2412276E-05  9.7824454E-06  1.9477314E-04  1.9084897E-04  1.9085595E-04  3.7334049E-05  8.3051964E-03  8.2924437E-03  1.9477314E-04  9.7824454E-06  2.2412276E-05
 2.0867745E-05  9.0766200E-06  1.8198319E-04  1.7834804E-04  1.7834804E-04  3.4999808E-05  7.8571774E-03  7.8445790E-03  1.8198319E-04  9.0766200E-06  2.0867745E-05
 2.5650265E-05  2.8847973E-05  6.0188941E-04  5.9019722E-04  5.8967056E-04  1.0646699E-04  2.4956812E-02  2.4919258E-02  6.0188941E-04  2.8847973E-05  2.5650265E-05
 4.7641917E-05  2.6677192E-05  5.6137862E-04  5.5038080E-04  5.4940261E-04  1.0114089E-04  2.3617543E-02  2.3581344E-02  5.6137862E-04  2.6677192E-05  4.7641917E-05
 6.1341699E-05  2.4650732E-05  5.2330918E-04  5.1303967E-04  5.1175356E-04  9.6009318E-05  2.2343325E-02  2.2309145E-02  5.2330918E-04  2.4650732E-05  6.1341699E-05
 5.7393054E-05  2.2988496E-05  4.9152188E-04  4.8202788E-04  4.8074177E-04  9.1445259E-05  2.1244788E-02  2.1213942E-02  4.9152188E-04  2.2988496E-05  5.7393054E-05
 5.3319947E-05  2.1273866E-05  4.5873264E-04  4.5003860E-04  4.4875249E-04  8.6737341E-05  2.0111626E-02  2.0084219E-02  4.5873264E-04  2.1273866E-05  5.3319947E-05
 4.9905726E-05  1.9845659E-05  4.3088868E-04  4.2385488E-04  4.2148451E-04  8.2441132E-05  1.9122148E-02  1.9094159E-02  4.3088868E-04  1.9845659E-05  4.9905726E-05
 4.6470847E-05  1.8410041E-05  4.0282747E-04  3.9759845E-04  3.9398990E-04  7.8071371E-05  1.8121297E-02  1.8092252E-02  4.0282747E-04  1.8410041E-05  4.6470847E-05
 4.3362115E-05  1.7118381E-05  3.7732492E-04  3.7176904E-04  3.6896945E-04  7.3936859E-05  1.7191657E-02  1.7163540E-02  3.7732492E-04  1.7118381E-05  4.3362115E-05
 4.0404287E-05  1.5894410E-05  3.5299123E-04  3.4584428E-04  3.4507442E-04  6.9885722E-05  1.6291589E-02  1.6265584E-02  3.5299123E-04  1.5894410E-05  4.0404287E-05
 3.7733812E-05  1.4794720E-05  3.3089514E-04  3.2386001E-04  3.2386001E-04  6.6097039E-05  1.5458494E-02  1.5433967E-02  3.3089514E-04  1.4794720E-05  3.7733812E-05
 3.5207460E-05  1.3758062E-05  3.0990491E-04  3.0403670E-04  3.0403670E-04  6.2422970E-05  1.4656334E-02  1.4632910E-02  3.0990491E-04  1.3758062E-05  3.5207460E-05
 3.2689265E-05  1.2726142E-05  2.8895510E-04  2.8407469E-04  2.8393167E-04  5.8733034E-05  1.3851940E-02  1.3829901E-02  2.8895510E-04  1.2726142E-05  3.2689265E-05
 3.0564744E-05  1.1863303E-05  2.7112783E-04  2.6610297E-04  2.6504177E-04  5.5465322E-05  1.3146407E-02  1.3127123E-02  2.7112783E-04  1.1863303E-05  3.0564744E-05
 2.8373258E-05  1.0973268E-05  2.5273863E-04  2.4756478E-04  2.4555646E-04  5.2094610E-05  1.2418636E-02  1.2402193E-02  2.5273863E-04  1.0973268E-05  2.8373258E-05
 2.6519054E-05  1.0225578E-05  2.3704791E-04  2.3253273E-04  2.3148748E-04  4.9129396E-05  1.1782006E-02  1.1765514E-02  2.3704791E-04  1.0225578E-05  2.6519054E-05
 2.4646585E-05  9.4711697E-06  2.2118674E-04  2.1743131E-04  2.1757132E-04  4.6121317E-05  1.1136588E-02  1.1119753E-02  2.2118674E-04  9.4711697E-06  2.4646585E-05
 2.2978655E-05  8.8026010E-06  2.0698269E-04  2.0347324E-04  2.0389275E-04  4.3377248E-05  1.0545919E-02  1.0529346E-02  2.0698269E-04  8.8026010E-06  2.2978655E-05
 2.1351110E-05  8.1516225E-06  1.9309174E-04  1.8964637E-04  1.9002155E-04  4.0673246E-05  9.9631168E-03  9.9470320E-03  1.9309174E-04  8.1516225E-06  2.1351110E-05
 1.9925440E-05  7.5844042E-06  1.8083291E-04  1.7723234E-04  1.7783155E-04  3.8246207E-05  9.4369062E-03  9.4218581E-03  1.8083291E-04  7.5844042E-06  1.9925440E-05
 1.8491240E-05  7.0143027E-06  1.6848533E-04  1.6469285E-04  1.6556195E-04  3.5794751E-05  8.9048891E-03  8.8909868E-03  1.6848533E-04  7.0143027E-06  1.8491240E-05
 1.7253484E-05  6.5264177E-06  1.5775704E-04  1.5463483E-04  1.5502962E-04  3.3628952E-05  8.4322340E-03  8.4192216E-03  1.5775704E-04  6.5264177E-06  1.7253484E-05
 1.6028189E-05  6.0440145E-06  1.4711913E-04  1.4458963E-04  1.4458963E-04  3.1474603E-05  7.9610936E-03  7.9489240E-03  1.4711913E-04  6.0440145E-06  1.6028189E-05
 1.4928669E-05  5.6128286E-06  1.3751486E-04  1.3516410E-04  1.3516410E-04  2.9507944E-05  7.5276028E-03  7.5160573E-03  1.3751486E-04  5.6128286E-06  1.4928669E-05
 1.3880874E-05  5.2026236E-06  1.2834300E-04  1.2612941E-04  1.2612941E-04  2.7617988E-05  7.1087416E-03  7.0978120E-03  1.2834300E-04  5.2026236E-06  1.3880874E-05
 1.2888080E-05  4.8147196E-06  1.1963118E-04  1.1751099E-04  1.1751099E-04  2.5809794E-05  6.7055102E-03  6.6951876E-03  1.1963118E-04  4.8147196E-06  1.2888080E-05
 1.4883883E-05  1.4726929E-05  3.9900178E-04  3.9170007E-04  3.9169910E-04  7.8820749E-05  2.0690971E-02  2.0660713E-02  3.9900178E-04  1.4726929E-05  1.4883883E-05
 2.7644810E-05  1.3584825E-05  3.7119087E-04  3.6396904E-04  3.6396381E-04  7.4768564E-05  1.9537949E-02  1.9507707E-02  3.7119087E-04  1.3584825E-05  2.7644810E-05
 3.5573513E-05  1.2520453E-05  3.4509523E-04  3.3821870E-04  3.3821055E-04  7.0860707E-05  1.8442403E-02  1.8413291E-02  3.4509523E-04  1.2520453E-05  3.5573513E-05
 3.3219061E-05  1.1651392E-05  3.2339257E-04  3.1740124E-04  3.1739309E-04  6.7377113E-05  1.7501112E-02  1.7475406E-02  3.2339257E-04  1.1651392E-05  3.3219061E-05
 3.0790396E-05  1.0754938E-05  3.0100584E-04  2.9592761E-04  2.9591947E-04  6.3783716E-05  1.6530151E-02  1.6507959E-02  3.0100584E-04  1.0754938E-05  3.0790396E-05
 2.8761153E-05  1.0011954E-05  2.8213416E-04  2.7869937E-04  2.7710713E-04  6.0502457E-05  1.5686555E-02  1.5663618E-02  2.8213416E-04  1.0011954E-05  2.8761153E-05
 2.6720521E-05  9.2656236E-06  2.6313383E-04  2.6147176E-04  2.5807053E-04  5.7164759E-05  1.4833817E-02  1.4809628E-02  2.6313383E-04  9.2656236E-06  2.6720521E-05
 2.4878865E-05  8.5964337E-06  2.4589751E-04  2.4364852E-04  2.4084693E-04  5.4014699E-05  1.4043840E-02  1.4020612E-02  2.4589751E-04  8.5964337E-06  2.4878865E-05
 2.3130012E-05  7.9638251E-06  2.2947168E-04  2.2523335E-04  2.2446294E-04  5.0933127E-05  1.3280319E-02  1.3259373E-02  2.2947168E-04  7.9638251E-06  2.3130012E-05
 2.1556999E-05  7.3968699E-06  2.1460897E-04  2.1013103E-04  2.1013202E-04  4.8059223E-05  1.2575793E-02  1.2555842E-02  2.1460897E-04  7.3968699E-06  2.1556999E-05
 2.0072952E-05  6.8633883E-06  2.0052601E-04  1.9688811E-04  1.9689073E-04  4.5277569E-05  1.1898885E-02  1.1879145E-02  2.0052601E-04  6.8633883E-06  2.0072952E-05
 1.8594260E-05  6.3327935E-06  1.8648112E-04  1.8360537E-04  1.8345754E-04  4.2485997E-05  1.1220500E-02  1.1201397E-02  1.8648112E-04  6.3327935E-06  1.8594260E-05
 1.7349875E-05  5.8916400E-06  1.7459066E-04  1.7193861E-04  1.7081592E-04  4.0025440E-05  1.0627739E-02  1.0611557E-02  1.7459066E-04  5.8916400E-06  1.7349875E-05
 1.6066267E-05  5.4365812E-06  1.6232540E-04  1.5990412E-04  1.5777583E-04  3.7487325E-05  1.0016294E-02  1.0003125E-02  1.6232540E-04  5.4365812E-06  1.6066267E-05
 1.4985916E-05  5.0557401E-06  1.5190640E-04  1.4940432E-04  1.4832458E-04  3.5266754E-05  9.4840853E-03  9.4709467E-03  1.5190640E-04  5.0557401E-06  1.4985916E-05
 1.3895610E-05  4.6716514E-06  1.4137976E-04  1.3876281E-04  1.3897093E-04  3.3015497E-05  8.9448418E-03  8.9314298E-03  1.4137976E-04  4.6716514E-06  1.3895610E-05
 1.2927387E-05  4.3325128E-06  1.3198999E-04  1.2946197E-04  1.2990892E-04  3.0969900E-05  8.4527821E-03  8.4397253E-03  1.3198999E-04  4.3325128E-06  1.2927387E-05
 1.1983826E-05  4.0028089E-06  1.2282226E-04  1.2045913E-04  1.2076814E-04  2.8957391E-05  7.9678496E-03  7.9553843E-03  1.2282226E-04  4.0028089E-06  1.1983826E-05
 1.1160455E-05  3.7164680E-06  1.1476314E-04  1.1271881E-04  1.1269156E-04  2.7159809E-05  7.5321510E-03  7.5202023E-03  1.1476314E-04  3.7164680E-06  1.1160455E-05
 1.0332692E-05  3.4288316E-06  1.0665098E-04  1.0495688E-04  1.0455488E-04  2.5345596E-05  7.0919970E-03  7.0805678E-03  1.0665098E-04  3.4288316E-06  1.0332692E-05
 9.6208237E-06  3.1838274E-06  9.9622515E-05  9.8082418E-05  9.7897114E-05  2.3751210E-05  6.7017776E-03  6.6911877E-03  9.9622515E-05  3.1838274E-06  9.6208237E-06
 8.9167139E-06  2.9417707E-06  9.2661307E-05  9.1272656E-05  9.1273156E-05  2.2166756E-05  6.3131848E-03  6.3033791E-03  9.2661307E-05  2.9417707E-06  8.9167139E-06
 8.2868303E-06  2.7260202E-06  8.6404472E-05  8.5163601E-05  8.5166422E-05  2.0725077E-05  5.9569596E-03  5.9476422E-03  8.6404472E-05  2.7260202E-06  8.2868303E-06
 7.6877432E-06  2.5211232E-06  8.0444553E-05  7.9263633E-05  7.9267644E-05  1.9343597E-05  5.6132239E-03  5.6045125E-03  8.0444553E-05  2.5211232E-06  7.6877432E-06
 7.1213882E-06  2.3277582E-06  7.4800322E-05  7.3586996E-05  7.3591007E-05  1.8026226E-05  5.2828232E-03  5.2748413E-03  7.4800322E-05  2.3277582E-06  7.1213882E-06
 8.7861314E-06  7.0062260E-06  2.5104876E-04  2.4609074E-04  2.4609166E-04  5.9651696E-05  1.8348112E-02  1.8321654E-02  2.5104876E-04  7.0062260E-06  8.7861314E-06
 1.6319057E-05  6.4376057E-06  2.3277376E-04  2.2891721E-04  2.2891758E-04  5.6348455E-05  1.7263649E-02  1.7237194E-02  2.3277376E-04  6.4376057E-06  1.6319057E-05
 2.0979930E-05  5.9092608E-06  2.1566685E-04  2.1290745E-04  2.1290745E-04  5.3172200E-05  1.6235821E-02  1.6209677E-02  2.1566685E-04  5.9092608E-06  2.0979930E-05
 1.9530613E-05  5.4813726E-06  2.0153031E-04  1.9982412E-04  1.9982412E-04  5.0360870E-05  1.5358345E-02  1.5333143E-02  2.0153031E-04  5.4813726E-06  1.9530613E-05
 1.8035613E-05  5.0399974E-06  1.8694818E-04  1.8632841E-04  1.8632841E-04  4.7460927E-05  1.4453212E-02  1.4428981E-02  1.8694818E-04  5.0399974E-06  1.8035613E-05
 1.6793472E-05  4.6776087E-06  1.7474717E-04  1.7376380E-04  1.7350201E-04  4.4841573E-05  1.3671119E-02  1.3648625E-02  1.7474717E-04  4.6776087E-06  1.6793472E-05
 1.5545314E-05  4.3140586E-06  1.6247536E-04  1.6095298E-04  1.6039223E-04  4.2180745E-05  1.2881115E-02  1.2860494E-02  1.6247536E-04  4.3140586E-06  1.5545314E-05
 1.4423691E-05  3.9892184E-06  1.5138870E-04  1.4940950E-04  1.4894743E-04  3.9689617E-05  1.2153707E-02  1.2134592E-02  1.5138870E-04  3.9892184E-06  1.4423691E-05
 1.3361751E-05  3.6828826E-06  1.4085321E-04  1.3845961E-04  1.3833255E-04  3.7265247E-05  1.1453500E-02  1.1435694E-02  1.4085321E-04  3.6828826E-06  1.3361751E-05
 1.2411643E-05  3.4099583E-06  1.3135730E-04  1.2904899E-04  1.2904938E-04  3.5019618E-05  1.0810632E-02  1.0793805E-02  1.3135730E-04  3.4099583E-06  1.2411643E-05
 1.1518748E-05  3.1542657E-06  1.2238488E-04  1.2047211E-04  1.2047313E-04  3.2856265E-05  1.0195137E-02  1.0179097E-02  1.2238488E-04  3.1542657E-06  1.1518748E-05
 1.0629892E-05  2.9001872E-06  1.1344513E-04  1.1189694E-04  1.1182561E-04  3.0688218E-05  9.5790644E-03  9.5639252E-03  1.1344513E-04  2.9001872E-06  1.0629892E-05
 9.8864319E-06  2.6902259E-06  1.0592355E-04  1.0451741E-04  1.0397808E-04  2.8793976E-05  9.0450036E-03  9.0312670E-03  1.0592355E-04  2.6902259E-06  9.8864319E-06
 9.1195376E-06  2.4736466E-06  9.8164887E-05  9.6905284E-05  9.5883201E-05  2.6840027E-05  8.4941091E-03  8.4818194E-03  9.8164887E-05  2.4736466E-06  9.1195376E-06
 8.4789315E-06  2.2937421E-06  9.1613690E-05  9.0268753E-05  8.9890973E-05  2.5151728E-05  8.0169671E-03  8.0051142E-03  9.1613690E-05  2.2937421E-06  8.4789315E-06
 7.8330104E-06  2.1124682E-06  8.4999569E-05  8.3543226E-05  8.3943001E-05  2.3442569E-05  7.5337947E-03  7.5222882E-03  8.4999569E-05  2.1124682E-06  7.8330104E-06
 7.2621433E-06  1.9533012E-06  7.9124169E-05  7.7862766E-05  7.8085206E-05  2.1898593E-05  7.0953432E-03  7.0843998E-03  7.9124169E-05  1.9533012E-06  7.2621433E-06
 6.7069356E-06  1.7989299E-06  7.3397660E-05  7.2446634E-05  7.2140706E-05  2.0383212E-05  6.6642166E-03  6.6539269E-03  7.3397660E-05  1.7989299E-06  6.7069356E-06
 6.2250952E-06  1.6653190E-06  6.8389873E-05  6.7480973E-05  6.7224929E-05  1.9042796E-05  6.2794262E-03  6.2695456E-03  6.8389873E-05  1.6653190E-06  6.2250952E-06
 5.7411341E-06  1.5311817E-06  6.3353550E-05  6.2448122E-05  6.2329083E-05  1.7692159E-05  5.8911244E-03  5.8816279E-03  6.3353550E-05  1.5311817E-06  5.7411341E-06
 5.3280154E-06  1.4180226E-06  5.9020522E-05  5.8000442E-05  5.7948242E-05  1.6516040E-05  5.5488756E-03  5.5401135E-03  5.9020522E-05  1.4180226E-06  5.3280154E-06
 4.9199798E-06  1.3063008E-06  5.4733692E-05  5.3689072E-05  5.3689268E-05  1.5349714E-05  5.2085750E-03  5.2004376E-03  5.4733692E-05  1.3063008E-06  4.9199798E-06
 4.5568080E-06  1.2068882E-06  5.0895132E-05  5.0173787E-05  5.0174893E-05  1.4296559E-05  4.8983560E-03  4.8903535E-03  5.0895132E-05  1.2068882E-06  4.5568080E-06
 4.2120394E-06  1.1127986E-06  4.7242415E-05  4.6571115E-05  4.6572688E-05  1.3290085E-05  4.5997472E-03  4.5922089E-03  4.7242415E-05  1.1127986E-06  4.2120394E-06
 3.8868228E-06  1.0243607E-06  4.3787243E-05  4.2878748E-05  4.2880321E-05  1.2333285E-05  4.3135220E-03  4.3067938E-03  4.3787243E-05  1.0243607E-06  3.8868228E-06
 4.3307325E-06  2.7188827E-06  1.4557518E-04  1.4259511E-04  1.4267896E-04  4.0984252E-05  1.4396963E-02  1.4376100E-02  1.4557518E-04  2.7188827E-06  4.3307325E-06
 8.0437531E-06  2.4902601E-06  1.3456372E-04  1.3263685E-04  1.3267184E-04  3.8557847E-05  1.3504053E-02  1.3483442E-02  1.3456372E-04  2.4902601E-06  8.0437531E-06
 1.0332240E-05  2.2785379E-06  1.2427777E-04  1.2333024E-04  1.2333168E-04  3.6232915E-05  1.2659792E-02  1.2639390E-02  1.2427777E-04  2.2785379E-06  1.0332240E-05
 9.5908265E-06  2.1086506E-06  1.1582593E-04  1.1567316E-04  1.1567393E-04  3.4192789E-05  1.1943446E-02  1.1923163E-02  1.1582593E-04  2.1086506E-06  9.5908265E-06
 8.8260434E-06  1.9334085E-06  1.0710769E-04  1.0777474E-04  1.0777481E-04  3.2088358E-05  1.1204521E-02  1.1184359E-02  1.0710769E-04  1.9334085E-06  8.8260434E-06
 8.1942623E-06  1.7908163E-06  9.9859094E-05  9.9737924E-05  9.9907250E-05  3.0208666E-05  1.0569546E-02  1.0551474E-02  9.9859094E-05  1.7908163E-06  8.1942623E-06
 7.5599207E-06  1.6479460E-06  9.2574702E-05  9.1459998E-05  9.1822690E-05  2.8301876E-05  9.9286094E-03  9.9129115E-03  9.2574702E-05  1.6479460E-06  7.5599207E-06
 6.9919036E-06  1.5207974E-06  8.6017896E-05  8.4646427E-05  8.4945295E-05  2.6529396E-05  9.3409854E-03  9.3266536E-03  8.6017896E-05  1.5207974E-06  6.9919036E-06
 6.4554377E-06  1.4012285E-06  7.9802824E-05  7.8606561E-05  7.8688746E-05  2.4812433E-05  8.7769583E-03  8.7634156E-03  7.9802824E-05  1.4012285E-06  6.4554377E-06
 5.9774861E-06  1.2952175E-06  7.4220603E-05  7.3147284E-05  7.3182524E-05  2.3231908E-05  8.2612560E-03  8.2485466E-03  7.4220603E-05  1.2952175E-06  5.9774861E-06
 5.5297130E-06  1.1962586E-06  6.8959562E-05  6.7978403E-05  6.8071131E-05  2.1715872E-05  7.7689512E-03  7.7571131E-03  6.8959562E-05  1.1962586E-06  5.5297130E-06
 5.0843761E-06  1.0980042E-06  6.3722166E-05  6.2844190E-05  6.2947431E-05  2.0198688E-05  7.2766823E-03  7.2656969E-03  6.3722166E-05  1.0980042E-06  5.0843761E-06
 4.7141815E-06  1.0172563E-06  5.9340663E-05  5.8612865E-05  5.8464062E-05  1.8884985E-05  6.8527064E-03  6.8423522E-03  5.9340663E-05  1.0172563E-06  4.7141815E-06
 4.3323183E-06  9.3396325E-07  5.4821054E-05  5.4248169E-05  5.3839377E-05  1.7529874E-05  6.4153668E-03  6.4056636E-03  5.4821054E-05  9.3396325E-07  4.3323183E-06
 4.0153348E-06  8.6512660E-07  5.1026300E-05  5.0355082E-05  5.0337661E-05  1.6370559E-05  6.0385300E-03  6.0293013E-03  5.1026300E-05  8.6512660E-07  4.0153348E-06
 3.6959651E-06  7.9580920E-07  4.7197691E-05  4.6399518E-05  4.6851019E-05  1.5198284E-05  5.6571606E-03  5.6484017E-03  4.7197691E-05  7.9580920E-07  3.6959651E-06
 3.4148560E-06  7.3516632E-07  4.3809461E-05  4.3221064E-05  4.3346602E-05  1.4145377E-05  5.3125860E-03  5.3044002E-03  4.3809461E-05  7.3516632E-07  3.4148560E-06
 3.1419317E-06  6.7644220E-07  4.0512324E-05  4.0260493E-05  3.9764219E-05  1.3114416E-05  4.9743681E-03  4.9668046E-03  4.0512324E-05  6.7644220E-07  3.1419317E-06
