 0.0000000E+00  2.9755546E-03  8.8204469E-03  9.1866561E-03  9.1871567E-03  2.2398407E-03  7.4278175E-02  7.1946748E-02  8.8204469E-03  2.9755546E-03  0.0000000E+00
 1.6964791E-04  2.8165297E-03  8.4082982E-03  8.7612253E-03  8.7616203E-03  2.0471009E-03  7.1881735E-02  6.9629171E-02  8.4082982E-03  2.8165297E-03  1.6964791E-04
 9.3909624E-04  2.6766321E-03  8.0387651E-03  8.3799615E-03  8.3807687E-03  1.8965458E-03  6.9647768E-02  6.7468339E-02  8.0387651E-03  2.6766321E-03  9.3909624E-04
 0.0000000E+00  2.7159942E-03  1.4784800E-02  1.5369047E-02  1.5359795E-02  7.0582744E-03  1.1055435E-01  1.0703694E-01  1.4784800E-02  2.7159942E-03  0.0000000E+00
 0.0000000E+00  3.6654452E-03  1.4017582E-02  1.4580117E-02  1.4572666E-02  6.2187153E-03  1.0690770E-01  1.0351581E-01  1.4017582E-02  3.6654452E-03  0.0000000E+00
 0.0000000E+00  4.4417468E-03  1.3268504E-02  1.3810711E-02  1.3804685E-02  5.4268700E-03  1.0329969E-01  1.0003156E-01  1.3268504E-02  4.4417468E-03  0.0000000E+00
 0.0000000E+00  4.2279941E-03  1.2706201E-02  1.3237758E-02  1.3231038E-02  4.9797317E-03  1.0033986E-01  9.7170956E-02  1.2706201E-02  4.2279941E-03  0.0000000E+00
 0.0000000E+00  4.0076026E-03  1.2126434E-02  1.2647010E-02  1.2639574E-02  4.5187061E-03  9.7288091E-02  9.4221509E-02  1.2126434E-02  4.0076026E-03  0.0000000E+00
 0.0000000E+00  3.7803663E-03  1.1528661E-02  1.2037914E-02  1.2029742E-02  4.0433620E-03  9.4141545E-02  9.1180458E-02  1.1528661E-02  3.7803663E-03  0.0000000E+00
 0.0000000E+00  3.5624773E-03  1.0952104E-02  1.1447409E-02  1.1439256E-02  3.6055436E-03  9.1054251E-02  8.8195854E-02  1.0952104E-02  3.5624773E-03  0.0000000E+00
 0.0000000E+00  3.3884054E-03  1.0480310E-02  1.0954217E-02  1.0948488E-02  3.3153598E-03  8.8355111E-02  8.5583842E-02  1.0480310E-02  3.3884054E-03  0.0000000E+00
 0.0000000E+00  3.2089272E-03  9.9938635E-03  1.0445707E-02  1.0442478E-02  3.0161635E-03  8.5572142E-02  8.2890705E-02  9.9938635E-03  3.2089272E-03  0.0000000E+00
 0.0000000E+00  3.0238747E-03  9.4923085E-03  9.9214044E-03  9.9207532E-03  2.7076747E-03  8.2702739E-02  8.0113926E-02  9.4923085E-03  3.0238747E-03  0.0000000E+00
 0.0000000E+00  2.8685086E-03  9.0639729E-03  9.4774246E-03  9.4770922E-03  2.4797202E-03  8.0133726E-02  7.7628872E-02  9.0639729E-03  2.8685086E-03  0.0000000E+00
 0.0000000E+00  2.7204992E-03  8.6528620E-03  9.0528688E-03  9.0520611E-03  2.2756673E-03  7.7618837E-02  7.5196582E-02  8.6528620E-03  2.7204992E-03  0.0000000E+00
 0.0000000E+00  2.5678929E-03  8.2289829E-03  8.6151272E-03  8.6138294E-03  2.0652769E-03  7.5025840E-02  7.2688750E-02  8.2289829E-03  2.5678929E-03  0.0000000E+00
 0.0000000E+00  2.4352076E-03  7.8551119E-03  8.2269509E-03  8.2263382E-03  1.9002885E-03  7.2652045E-02  7.0392240E-02  7.8551119E-03  2.4352076E-03  0.0000000E+00
 0.0000000E+00  2.3073073E-03  7.4924437E-03  7.8495288E-03  7.8500524E-03  1.7489324E-03  7.0312771E-02  6.8128853E-02  7.4924437E-03  2.3073073E-03  0.0000000E+00
 1.3750935E-04  2.1809989E-03  7.1326874E-03  7.4752855E-03  7.4767124E-03  1.6032527E-03  6.7968657E-02  6.5860612E-02  7.1326874E-03  2.1809989E-03  1.3750935E-04
 7.6119132E-04  2.0702674E-03  6.8114366E-03  7.1416388E-03  7.1430568E-03  1.4894157E-03  6.5789390E-02  6.3751271E-02  6.8114366E-03  2.0702674E-03  7.6119132E-04
 0.0000000E+00  2.1173603E-03  1.2692779E-02  1.3287416E-02  1.3279739E-02  5.3606453E-03  1.0684191E-01  1.0348613E-01  1.2692779E-02  2.1173603E-03  0.0000000E+00
 0.0000000E+00  2.8575422E-03  1.2013063E-02  1.2580012E-02  1.2577370E-02  4.7207367E-03  1.0317114E-01  9.9933767E-02  1.2013063E-02  2.8575422E-03  0.0000000E+00
 0.0000000E+00  3.4620567E-03  1.1350077E-02  1.1890660E-02  1.1892001E-02  4.1179911E-03  9.9541936E-02  9.6422089E-02  1.1350077E-02  3.4620567E-03  0.0000000E+00
 0.0000000E+00  3.2913011E-03  1.0855888E-02  1.1380207E-02  1.1379609E-02  3.7819870E-03  9.6578678E-02  9.3557153E-02  1.0855888E-02  3.2913011E-03  0.0000000E+00
 0.0000000E+00  3.1152422E-03  1.0346351E-02  1.0853900E-02  1.0851303E-02  3.4355474E-03  9.3523387E-02  9.0603237E-02  1.0346351E-02  3.1152422E-03  0.0000000E+00
 0.0000000E+00  2.9337152E-03  9.8209878E-03  1.0311247E-02  1.0306589E-02  3.0783480E-03  9.0373205E-02  8.7557578E-02  9.8209878E-03  2.9337152E-03  0.0000000E+00
 0.0000000E+00  2.7598594E-03  9.3149710E-03  9.7871635E-03  9.7813335E-03  2.7497229E-03  8.7287773E-02  8.4573986E-02  9.3149710E-03  2.7598594E-03  0.0000000E+00
 0.0000000E+00  2.6216422E-03  8.9032033E-03  9.3560285E-03  9.3519316E-03  2.5332074E-03  8.4607854E-02  8.1980782E-02  8.9032033E-03  2.6216422E-03  0.0000000E+00
 0.0000000E+00  2.4791324E-03  8.4786470E-03  8.9115032E-03  8.9091934E-03  2.3099674E-03  8.1844702E-02  7.9307039E-02  8.4786470E-03  2.4791324E-03  0.0000000E+00
 0.0000000E+00  2.3321964E-03  8.0409048E-03  8.4531719E-03  8.4527045E-03  2.0797940E-03  7.8995731E-02  7.6550254E-02  8.0409048E-03  2.3321964E-03  0.0000000E+00
 0.0000000E+00  2.2093484E-03  7.6674109E-03  8.0645591E-03  8.0636146E-03  1.9097220E-03  7.6452688E-02  7.4089435E-02  7.6674109E-03  2.2093484E-03  0.0000000E+00
 0.0000000E+00  2.0925353E-03  7.3090794E-03  7.6927397E-03  7.6904861E-03  1.7574884E-03  7.3966260E-02  7.1683377E-02  7.3090794E-03  2.0925353E-03  0.0000000E+00
 0.0000000E+00  1.9720943E-03  6.9396189E-03  7.3093723E-03  7.3057690E-03  1.6005268E-03  7.1402608E-02  6.9202591E-02  6.9396189E-03  1.9720943E-03  0.0000000E+00
 0.0000000E+00  1.8676511E-03  6.6155327E-03  6.9702101E-03  6.9685102E-03  1.4774862E-03  6.9062223E-02  6.6937613E-02  6.6155327E-03  1.8676511E-03  0.0000000E+00
 0.0000000E+00  1.7670927E-03  6.3019118E-03  6.6407786E-03  6.6422313E-03  1.3646351E-03  6.6758535E-02  6.4708053E-02  6.3019118E-03  1.7670927E-03  0.0000000E+00
 1.1078735E-04  1.6678761E-03  5.9910732E-03  6.3144327E-03  6.3183958E-03  1.2559522E-03  6.4451860E-02  6.2475152E-02  5.9910732E-03  1.6678761E-03  1.1078735E-04
 6.1327007E-04  1.5812255E-03  5.7144663E-03  6.0246210E-03  6.0285790E-03  1.1707844E-03  6.2313814E-02  6.0403865E-02  5.7144663E-03  1.5812255E-03  6.1327007E-04
 0.0000000E+00  1.6205074E-03  1.0775857E-02  1.1354676E-02  1.1350918E-02  4.0133855E-03  1.0259487E-01  9.9409908E-02  1.0775857E-02  1.6205074E-03  0.0000000E+00
 0.0000000E+00  2.1870006E-03  1.0180564E-02  1.0729309E-02  1.0730333E-02  3.5352566E-03  9.8921214E-02  9.5851769E-02  1.0180564E-02  2.1870006E-03  0.0000000E+00
 0.0000000E+00  2.6491459E-03  9.6005354E-03  1.0120401E-02  1.0125209E-02  3.0854777E-03  9.5292694E-02  9.2337975E-02  9.6005354E-03  2.6491459E-03  0.0000000E+00
 0.0000000E+00  2.5153461E-03  9.1714247E-03  9.6721653E-03  9.6751315E-03  2.8379363E-03  9.2348392E-02  8.9490068E-02  9.1714247E-03  2.5153461E-03  0.0000000E+00
 0.0000000E+00  2.3773907E-03  8.7289867E-03  9.2100086E-03  9.2110757E-03  2.5827068E-03  8.9312645E-02  8.6553711E-02  8.7289867E-03  2.3773907E-03  0.0000000E+00
 0.0000000E+00  2.2351506E-03  8.2728075E-03  8.7334983E-03  8.7326073E-03  2.3195504E-03  8.6182615E-02  8.3526156E-02  8.2728075E-03  2.2351506E-03  0.0000000E+00
 0.0000000E+00  2.0990823E-03  7.8339322E-03  8.2745948E-03  8.2724439E-03  2.0776474E-03  8.3121573E-02  8.0564831E-02  7.8339322E-03  2.0990823E-03  0.0000000E+00
 0.0000000E+00  1.9914400E-03  7.4784697E-03  7.9013633E-03  7.9002531E-03  1.9189682E-03  8.0477941E-02  7.8005693E-02  7.4784697E-03  1.9914400E-03  0.0000000E+00
 0.0000000E+00  1.8804546E-03  7.1119672E-03  7.5165399E-03  7.5165028E-03  1.7553606E-03  7.7752203E-02  7.5367073E-02  7.1119672E-03  1.8804546E-03  0.0000000E+00
 0.0000000E+00  1.7660222E-03  6.7340818E-03  7.1197647E-03  7.1208341E-03  1.5866718E-03  7.4941809E-02  7.2646503E-02  6.7340818E-03  1.7660222E-03  0.0000000E+00
 0.0000000E+00  1.6706917E-03  6.4125330E-03  6.7834748E-03  6.7832790E-03  1.4619068E-03  7.2441652E-02  7.0226141E-02  6.4125330E-03  1.6706917E-03  0.0000000E+00
 0.0000000E+00  1.5801895E-03  6.1044009E-03  6.4617717E-03  6.4594442E-03  1.3501690E-03  7.0000513E-02  6.7862867E-02  6.1044009E-03  1.5801895E-03  0.0000000E+00
 0.0000000E+00  1.4868765E-03  5.7866987E-03  6.1300772E-03  6.1255518E-03  1.2349609E-03  6.7483556E-02  6.5426194E-02  5.7866987E-03  1.4868765E-03  0.0000000E+00
 0.0000000E+00  1.4062371E-03  5.5090665E-03  5.8374839E-03  5.8352914E-03  1.1444714E-03  6.5192437E-02  6.3207572E-02  5.5090665E-03  1.4062371E-03  0.0000000E+00
 0.0000000E+00  1.3287170E-03  5.2408461E-03  5.5536449E-03  5.5555187E-03  1.0613907E-03  6.2939951E-02  6.1026124E-02  5.2408461E-03  1.3287170E-03  0.0000000E+00
 8.7869481E-05  1.2522740E-03  4.9752252E-03  5.2728436E-03  5.2777564E-03  9.8130384E-04  6.0686397E-02  5.8843336E-02  4.9752252E-03  1.2522740E-03  8.7869481E-05
 4.8640681E-04  1.1856696E-03  4.7396591E-03  5.0248607E-03  5.0288645E-03  9.1826405E-04  5.8604275E-02  5.6825498E-02  4.7396591E-03  1.1856696E-03  4.8640681E-04
 0.0000000E+00  1.2255212E-03  9.0550211E-03  9.6013672E-03  9.6036590E-03  2.9626753E-03  9.9600238E-02  9.6544340E-02  9.0550211E-03  1.2255212E-03  0.0000000E+00
 0.0000000E+00  1.6539360E-03  8.5378815E-03  9.0546069E-03  9.0582898E-03  2.6149418E-03  9.5860344E-02  9.2923163E-02  8.5378815E-03  1.6539360E-03  0.0000000E+00
 0.0000000E+00  2.0030054E-03  8.0346165E-03  8.5227086E-03  8.5274737E-03  2.2881764E-03  9.2171268E-02  8.9351376E-02  8.0346165E-03  2.0030054E-03  0.0000000E+00
 0.0000000E+00  1.8992133E-03  7.6655446E-03  8.1336613E-03  8.1377788E-03  2.1102553E-03  8.9203276E-02  8.6478719E-02  7.6655446E-03  1.8992133E-03  0.0000000E+00
 0.0000000E+00  1.7921976E-03  7.2850101E-03  7.7325309E-03  7.7359808E-03  1.9268083E-03  8.6143105E-02  8.3516843E-02  7.2850101E-03  1.7921976E-03  0.0000000E+00
 0.0000000E+00  1.6818582E-03  6.8926569E-03  7.3189422E-03  7.3217037E-03  1.7376638E-03  8.2987890E-02  8.0462978E-02  6.8926569E-03  1.6818582E-03  0.0000000E+00
 0.0000000E+00  1.5764503E-03  6.5155651E-03  6.9213760E-03  6.9236946E-03  1.5637851E-03  7.9906886E-02  7.7480288E-02  6.5155651E-03  1.5764503E-03  0.0000000E+00
 0.0000000E+00  1.4935418E-03  6.2113943E-03  6.6004757E-03  6.6031602E-03  1.4496918E-03  7.7261180E-02  7.4916890E-02  6.2113943E-03  1.4935418E-03  0.0000000E+00
 0.0000000E+00  1.4080583E-03  5.8977765E-03  6.2696088E-03  6.2726706E-03  1.3320549E-03  7.4533304E-02  7.2273878E-02  5.8977765E-03  1.4080583E-03  0.0000000E+00
 0.0000000E+00  1.3199198E-03  5.5744183E-03  5.9284659E-03  5.9319166E-03  1.2107645E-03  7.1720706E-02  6.9548780E-02  5.5744183E-03  1.3199198E-03  0.0000000E+00
 0.0000000E+00  1.2467364E-03  5.3007328E-03  5.6401481E-03  5.6415980E-03  1.1207290E-03  6.9229034E-02  6.7135369E-02  5.3007328E-03  1.2467364E-03  0.0000000E+00
 0.0000000E+00  1.1773626E-03  5.0390772E-03  5.3646796E-03  5.3632406E-03  1.0399376E-03  6.6800340E-02  6.4783257E-02  5.0390772E-03  1.1773626E-03  0.0000000E+00
 0.0000000E+00  1.1058342E-03  4.7692951E-03  5.0806555E-03  5.0762379E-03  9.5663703E-04  6.4296216E-02  6.2358094E-02  4.7692951E-03  1.1058342E-03  0.0000000E+00
 0.0000000E+00  1.0443118E-03  4.5339573E-03  4.8310462E-03  4.8287127E-03  8.9073807E-04  6.2024678E-02  6.0156546E-02  4.5339573E-03  1.0443118E-03  0.0000000E+00
 0.0000000E+00  9.8529460E-04  4.3067756E-03  4.5892989E-03  4.5909761E-03  8.3001125E-04  5.9794674E-02  5.7994581E-02  4.3067756E-03  9.8529460E-04  0.0000000E+00
 6.9428520E-05  9.2711545E-04  4.0819937E-03  4.3505933E-03  4.3549402E-03  7.7137852E-04  5.7565851E-02  5.5833942E-02  4.0819937E-03  9.2711545E-04  6.9428520E-05
 3.8432576E-04  8.7648999E-04  3.8833673E-03  4.1414459E-03  4.1434100E-03  7.2487325E-04  5.5514664E-02  5.3846163E-02  3.8833673E-03  8.7648999E-04  3.8432576E-04
 0.0000000E+00  8.9990277E-04  7.4946226E-03  7.9924729E-03  7.9983432E-03  2.1498764E-03  9.4029948E-02  9.1172044E-02  7.4946226E-03  8.9990277E-04  0.0000000E+00
 0.0000000E+00  1.2144887E-03  7.0532647E-03  7.5236447E-03  7.5284270E-03  1.9031068E-03  9.0359586E-02  8.7618746E-02  7.0532647E-03  1.2144887E-03  0.0000000E+00
 0.0000000E+00  1.4705218E-03  6.6241976E-03  7.0678456E-03  7.0716977E-03  1.6714734E-03  8.6742909E-02  8.4117264E-02  6.6241976E-03  1.4705218E-03  0.0000000E+00
 0.0000000E+00  1.3925609E-03  6.3119219E-03  6.7359732E-03  6.7398251E-03  1.5467569E-03  8.3853112E-02  8.1318688E-02  6.3119219E-03  1.3925609E-03  0.0000000E+00
 0.0000000E+00  1.3121787E-03  5.9899476E-03  6.3937934E-03  6.3976452E-03  1.4181670E-03  8.0873562E-02  7.8433193E-02  5.9899476E-03  1.3121787E-03  0.0000000E+00
 0.0000000E+00  1.2293001E-03  5.6579734E-03  6.0409862E-03  6.0448380E-03  1.2855834E-03  7.7801474E-02  7.5458080E-02  5.6579734E-03  1.2293001E-03  0.0000000E+00
 0.0000000E+00  1.1502263E-03  5.3392508E-03  5.7024510E-03  5.7063027E-03  1.1636441E-03  7.4805385E-02  7.2555930E-02  5.3392508E-03  1.1502263E-03  0.0000000E+00
 0.0000000E+00  1.0883663E-03  5.0832825E-03  5.4311962E-03  5.4350479E-03  1.0834366E-03  7.2244791E-02  7.0073544E-02  5.0832825E-03  1.0883663E-03  0.0000000E+00
 0.0000000E+00  1.0245851E-03  4.8193643E-03  5.1515168E-03  5.1553686E-03  1.0007380E-03  6.9604670E-02  6.7514060E-02  4.8193643E-03  1.0245851E-03  0.0000000E+00
 0.0000000E+00  9.5882290E-04  4.5472494E-03  4.8631511E-03  4.8670029E-03  9.1547088E-04  6.6882552E-02  6.4875084E-02  4.5472494E-03  9.5882290E-04  0.0000000E+00
 0.0000000E+00  9.0437721E-04  4.3180079E-03  4.6201486E-03  4.6218461E-03  8.5180132E-04  6.4479195E-02  6.2546404E-02  4.3180079E-03  9.0437721E-04  0.0000000E+00
 0.0000000E+00  8.5283329E-04  4.0992919E-03  4.3882738E-03  4.3870094E-03  7.9448995E-04  6.2139851E-02  6.0280257E-02  4.0992919E-03  8.5283329E-04  0.0000000E+00
 0.0000000E+00  7.9968853E-04  3.8737830E-03  4.1491974E-03  4.1448791E-03  7.3539860E-04  5.9727852E-02  5.7943728E-02  3.8737830E-03  7.9968853E-04  0.0000000E+00
 0.0000000E+00  7.5415176E-04  3.6774312E-03  3.9396836E-03  3.9371154E-03  6.8820146E-04  5.7546455E-02  5.5828348E-02  3.6774312E-03  7.5415176E-04  0.0000000E+00
 0.0000000E+00  7.1054439E-04  3.4880405E-03  3.7370208E-03  3.7380260E-03  6.4449679E-04  5.5407643E-02  5.3753344E-02  3.4880405E-03  7.1054439E-04  0.0000000E+00
 5.3091954E-05  6.6758110E-04  3.3008123E-03  3.5371962E-03  3.5404784E-03  6.0220837E-04  5.3271803E-02  5.1681633E-02  3.3008123E-03  6.6758110E-04  5.3091954E-05
 2.9389371E-04  6.3028694E-04  3.1359615E-03  3.3631707E-03  3.3638682E-03  5.6832670E-04  5.1312837E-02  4.9782970E-02  3.1359615E-03  6.3028694E-04  2.9389371E-04
 0.0000000E+00  6.5297817E-04  6.1281427E-03  6.5722030E-03  6.5794660E-03  1.5426565E-03  9.0783353E-02  8.8053312E-02  6.1281427E-03  6.5297817E-04  0.0000000E+00
 0.0000000E+00  8.8124477E-04  5.7550860E-03  6.1751132E-03  6.1793143E-03  1.3739052E-03  8.7063606E-02  8.4451729E-02  5.7550860E-03  8.8124477E-04  0.0000000E+00
 0.0000000E+00  1.0667703E-03  5.3927674E-03  5.7891569E-03  5.7907294E-03  1.2155884E-03  8.3403105E-02  8.0907035E-02  5.3927674E-03  1.0667703E-03  0.0000000E+00
 0.0000000E+00  1.0086644E-03  5.1309266E-03  5.5086578E-03  5.5101654E-03  1.1308075E-03  8.0503628E-02  7.8096800E-02  5.1309266E-03  1.0086644E-03  0.0000000E+00
 0.0000000E+00  9.4875393E-04  4.8609535E-03  5.2194470E-03  5.2208875E-03  1.0433936E-03  7.7514100E-02  7.5199285E-02  4.8609535E-03  9.4875393E-04  0.0000000E+00
 0.0000000E+00  8.8698273E-04  4.5825955E-03  4.9212539E-03  4.9226253E-03  9.5326477E-04  7.4431723E-02  7.2211779E-02  4.5825955E-03  8.8698273E-04  0.0000000E+00
 0.0000000E+00  8.2814619E-04  4.3157798E-03  4.6357100E-03  4.6370458E-03  8.7017254E-04  7.1430554E-02  6.9302587E-02  4.3157798E-03  8.2814619E-04  0.0000000E+00
 0.0000000E+00  7.8244692E-04  4.1029252E-03  4.4088583E-03  4.4102676E-03  8.1482828E-04  6.8881770E-02  6.6830625E-02  4.1029252E-03  7.8244692E-04  0.0000000E+00
 0.0000000E+00  7.3532832E-04  3.8834597E-03  4.1749610E-03  4.1764461E-03  7.5776514E-04  6.6253824E-02  6.4281890E-02  3.8834597E-03  7.3532832E-04  0.0000000E+00
 0.0000000E+00  6.8674631E-04  3.6571780E-03  3.9337994E-03  3.9353626E-03  6.9892973E-04  6.3544261E-02  6.1653995E-02  3.6571780E-03  6.8674631E-04  0.0000000E+00
 0.0000000E+00  6.4666658E-04  3.4673441E-03  3.7315369E-03  3.7315435E-03  6.5438417E-04  6.1162229E-02  5.9345405E-02  3.4673441E-03  6.4666658E-04  0.0000000E+00
 0.0000000E+00  6.0878387E-04  3.2865612E-03  3.5389410E-03  3.5367800E-03  6.1399615E-04  5.8847753E-02  5.7102950E-02  3.2865612E-03  6.0878387E-04  0.0000000E+00
 0.0000000E+00  5.6972459E-04  3.1001634E-03  3.3403636E-03  3.3359674E-03  5.7235375E-04  5.6461394E-02  5.4790850E-02  3.1001634E-03  5.6972459E-04  0.0000000E+00
 0.0000000E+00  5.3637037E-04  2.9383158E-03  3.1665464E-03  3.1633552E-03  5.3857113E-04  5.4312247E-02  5.2706027E-02  2.9383158E-03  5.3637037E-04  0.0000000E+00
 0.0000000E+00  5.0447868E-04  2.7823983E-03  2.9985003E-03  2.9978188E-03  5.0704488E-04  5.2208787E-02  5.0664467E-02  2.7823983E-03  5.0447868E-04  0.0000000E+00
 4.0640809E-05  4.7310365E-04  2.6284268E-03  2.8328724E-03  2.8339954E-03  4.7643136E-04  5.0110657E-02  4.8628414E-02  2.6284268E-03  4.7310365E-04  4.0640809E-05
 2.2496965E-04  4.4603598E-04  2.4934633E-03  2.6888658E-03  2.6891044E-03  4.5149714E-04  4.8194992E-02  4.6770629E-02  2.4934633E-03  4.4603598E-04  2.2496965E-04
 0.0000000E+00  4.5667978E-04  4.9159637E-03  5.3002567E-03  5.3072045E-03  1.0871026E-03  8.4734707E-02  8.2209580E-02  4.9159637E-03  4.5667978E-04  0.0000000E+00
 0.0000000E+00  6.1632484E-04  4.6073407E-03  4.9705073E-03  4.9743675E-03  9.7584992E-04  8.1123171E-02  7.8711310E-02  4.6073407E-03  6.1632484E-04  0.0000000E+00
 0.0000000E+00  7.4591727E-04  4.3078722E-03  4.6502213E-03  4.6513922E-03  8.7151041E-04  7.7572888E-02  7.5271874E-02  4.3078722E-03  7.4591727E-04  0.0000000E+00
 0.0000000E+00  7.0431123E-04  4.0928918E-03  4.4186069E-03  4.4194789E-03  8.1582254E-04  7.4780279E-02  7.2563834E-02  4.0928918E-03  7.0431123E-04  0.0000000E+00
 0.0000000E+00  6.6141299E-04  3.8712346E-03  4.1797990E-03  4.1803627E-03  7.5840511E-04  7.1900936E-02  6.9771687E-02  3.8712346E-03  6.6141299E-04  0.0000000E+00
 0.0000000E+00  6.1718241E-04  3.6426932E-03  3.9335742E-03  3.9338201E-03  6.9920441E-04  6.8932167E-02  6.6892822E-02  3.6426932E-03  6.1718241E-04  0.0000000E+00
 0.0000000E+00  5.7511102E-04  3.4239397E-03  3.6980591E-03  3.6981416E-03  6.4441800E-04  6.6045541E-02  6.4093330E-02  3.4239397E-03  5.7511102E-04  0.0000000E+00
 0.0000000E+00  5.4262661E-04  3.2504596E-03  3.5118328E-03  3.5122531E-03  6.0721090E-04  6.3606858E-02  6.1727337E-02  3.2504596E-03  5.4262661E-04  0.0000000E+00
 0.0000000E+00  5.0913331E-04  3.0715915E-03  3.3198227E-03  3.3205914E-03  5.6884821E-04  6.1092434E-02  5.9287860E-02  3.0715915E-03  5.0913331E-04  0.0000000E+00
 0.0000000E+00  4.7459977E-04  2.8871682E-03  3.1218491E-03  3.1229769E-03  5.2929406E-04  5.8499918E-02  5.6772619E-02  2.8871682E-03  4.7459977E-04  0.0000000E+00
 0.0000000E+00  4.4621958E-04  2.7330701E-03  2.9568522E-03  2.9568342E-03  4.9875592E-04  5.6229183E-02  5.4571406E-02  2.7330701E-03  4.4621958E-04  0.0000000E+00
 0.0000000E+00  4.1944220E-04  2.5865811E-03  2.8001818E-03  2.7984614E-03  4.7079135E-04  5.4026234E-02  5.2436647E-02  2.5865811E-03  4.1944220E-04  0.0000000E+00
 0.0000000E+00  3.9183317E-04  2.4355424E-03  2.6386457E-03  2.6351698E-03  4.4195826E-04  5.1754865E-02  5.0235587E-02  2.4355424E-03  3.9183317E-04  0.0000000E+00
 0.0000000E+00  3.6832406E-04  2.3047677E-03  2.4974985E-03  2.4946800E-03  4.1810206E-04  4.9716297E-02  4.8257561E-02  2.3047677E-03  3.6832406E-04  0.0000000E+00
 0.0000000E+00  3.4587513E-04  2.1789436E-03  2.3611428E-03  2.3598933E-03  3.9562570E-04  4.7723966E-02  4.6323336E-02  2.1789436E-03  3.4587513E-04  0.0000000E+00
 2.9861983E-05  3.2381554E-04  2.0548116E-03  2.2267620E-03  2.2267623E-03  3.7370563E-04  4.5738386E-02  4.4395916E-02  2.0548116E-03  3.2381554E-04  2.9861983E-05
 1.6530281E-04  3.0487861E-04  1.9464489E-03  2.1099698E-03  2.1099699E-03  3.5550063E-04  4.3931651E-02  4.2643002E-02  1.9464489E-03  3.0487861E-04  1.6530281E-04
 0.0000000E+00  3.1443518E-04  3.8797265E-03  4.2072905E-03  4.2118094E-03  7.6390668E-04  8.1409447E-02  7.9012056E-02  3.8797265E-03  3.1443518E-04  0.0000000E+00
 0.0000000E+00  4.2435470E-04  3.6276517E-03  3.9352055E-03  3.9394560E-03  6.9452163E-04  7.7758870E-02  7.5471778E-02  3.6276517E-03  4.2435470E-04  0.0000000E+00
 0.0000000E+00  5.1344753E-04  3.3833256E-03  3.6714986E-03  3.6753563E-03  6.2936140E-04  7.4175109E-02  7.1996186E-02  3.3833256E-03  5.1344753E-04  0.0000000E+00
 0.0000000E+00  4.8398755E-04  3.2093749E-03  3.4838250E-03  3.4866975E-03  5.9410714E-04  7.1381890E-02  6.9286694E-02  3.2093749E-03  4.8398755E-04  0.0000000E+00
 0.0000000E+00  4.5361260E-04  3.0300216E-03  3.2903227E-03  3.2921793E-03  5.5775795E-04  6.8501920E-02  6.6493052E-02  3.0300216E-03  4.5361260E-04  0.0000000E+00
 0.0000000E+00  4.2229426E-04  2.8450979E-03  3.0908105E-03  3.0916198E-03  5.2027983E-04  6.5532503E-02  6.3612644E-02  2.8450979E-03  4.2229426E-04  0.0000000E+00
 0.0000000E+00  3.9254770E-04  2.6683409E-03  2.8997706E-03  2.9000412E-03  4.8530535E-04  6.2650554E-02  6.0816716E-02  2.6683409E-03  3.9254770E-04  0.0000000E+00
 0.0000000E+00  3.6972309E-04  2.5289858E-03  2.7480279E-03  2.7494120E-03  4.6055370E-04  6.0233177E-02  5.8470292E-02  2.5289858E-03  3.6972309E-04  0.0000000E+00
 0.0000000E+00  3.4618959E-04  2.3853027E-03  2.5915724E-03  2.5941045E-03  4.3503331E-04  5.7740722E-02  5.6050994E-02  2.3853027E-03  3.4618959E-04  0.0000000E+00
 0.0000000E+00  3.2192518E-04  2.2371570E-03  2.4302577E-03  2.4339735E-03  4.0872032E-04  5.5170855E-02  5.3556556E-02  2.2371570E-03  3.2192518E-04  0.0000000E+00
 0.0000000E+00  3.0211449E-04  2.1139714E-03  2.2975969E-03  2.3003371E-03  3.8769615E-04  5.2931905E-02  5.1385353E-02  2.1139714E-03  3.0211449E-04  0.0000000E+00
 0.0000000E+00  2.8347879E-04  1.9971230E-03  2.1723894E-03  2.1733688E-03  3.6811826E-04  5.0764626E-02  4.9284479E-02  1.9971230E-03  2.8347879E-04  0.0000000E+00
 0.0000000E+00  2.6426431E-04  1.8766455E-03  2.0432933E-03  2.0424571E-03  3.4793232E-04  4.8530036E-02  4.7118355E-02  1.8766455E-03  2.6426431E-04  0.0000000E+00
 0.0000000E+00  2.4795375E-04  1.7727398E-03  1.9309399E-03  1.9299253E-03  3.3076197E-04  4.6533316E-02  4.5180542E-02  1.7727398E-03  2.4795375E-04  0.0000000E+00
 0.0000000E+00  2.3240088E-04  1.6729432E-03  1.8225917E-03  1.8220045E-03  3.1437381E-04  4.4585551E-02  4.3289292E-02  1.6729432E-03  2.3240088E-04  0.0000000E+00
 2.1989849E-05  2.1713391E-04  1.5745871E-03  1.7157212E-03  1.7155110E-03  2.9830021E-04  4.2646227E-02  4.1406376E-02  1.5745871E-03  2.1713391E-04  2.1989849E-05
 1.2172613E-04  2.0408752E-04  1.4890872E-03  1.6225028E-03  1.6224582E-03  2.8461349E-04  4.0888250E-02  3.9700033E-02  1.4890872E-03  2.0408752E-04  1.2172613E-04
 0.0000000E+00  2.0615621E-04  2.9860288E-03  3.2553881E-03  3.2585522E-03  5.2761125E-04  7.4686909E-02  7.2506555E-02  2.9860288E-03  2.0615621E-04  0.0000000E+00
