 0.0000000E+00  3.4281131E-02  5.5282781E-02  4.8212067E-02  4.8214471E-02  6.9660155E-02  1.4327627E-01  1.4108270E-01  5.5282781E-02  3.4281131E-02  0.0000000E+00
 0.0000000E+00  3.3012453E-02  5.3535360E-02  4.6699379E-02  4.6706944E-02  6.4221038E-02  1.4036174E-01  1.3821398E-01  5.3535360E-02  3.3012453E-02  0.0000000E+00
 0.0000000E+00  3.1704373E-02  5.1733668E-02  4.5139711E-02  4.5152596E-02  5.8612993E-02  1.3735668E-01  1.3525616E-01  5.1733668E-02  3.1704373E-02  0.0000000E+00
 0.0000000E+00  3.0429099E-02  4.9967373E-02  4.3613624E-02  4.3628200E-02  5.3332476E-02  1.3437394E-01  1.3232400E-01  4.9967373E-02  3.0429099E-02  0.0000000E+00
 0.0000000E+00  2.9340644E-02  4.8427908E-02  4.2293051E-02  4.2297671E-02  4.9434946E-02  1.3165513E-01  1.2966311E-01  4.8427908E-02  2.9340644E-02  0.0000000E+00
 0.0000000E+00  2.8218383E-02  4.6840631E-02  4.0931465E-02  4.0925818E-02  4.5416366E-02  1.2885189E-01  1.2691958E-01  4.6840631E-02  2.8218383E-02  0.0000000E+00
 0.0000000E+00  2.7061267E-02  4.5204056E-02  3.9527590E-02  3.9511358E-02  4.1272977E-02  1.2596157E-01  1.2409084E-01  4.5204056E-02  2.7061267E-02  0.0000000E+00
 0.0000000E+00  2.6044892E-02  4.3744447E-02  3.8261532E-02  3.8244212E-02  3.8011198E-02  1.2328551E-01  1.2146040E-01  4.3744447E-02  2.6044892E-02  0.0000000E+00
 0.0000000E+00  2.5057690E-02  4.2317820E-02  3.7018525E-02  3.7003461E-02  3.4995451E-02  1.2063085E-01  1.1884665E-01  4.2317820E-02  2.5057690E-02  0.0000000E+00
 0.0000000E+00  2.4039829E-02  4.0846885E-02  3.5736912E-02  3.5724174E-02  3.1886041E-02  1.1789375E-01  1.1615171E-01  4.0846885E-02  2.4039829E-02  0.0000000E+00
 0.0000000E+00  2.3122347E-02  3.9506361E-02  3.4566593E-02  3.4558321E-02  2.9338310E-02  1.1532295E-01  1.1362009E-01  3.9506361E-02  2.3122347E-02  0.0000000E+00
 0.0000000E+00  2.2224038E-02  3.8187797E-02  3.3414495E-02  3.3411573E-02  2.6949174E-02  1.1276307E-01  1.1109904E-01  3.8187797E-02  2.2224038E-02  0.0000000E+00
 9.4756235E-04  2.1328622E-02  3.6868268E-02  3.2263209E-02  3.2264533E-02  2.4624679E-02  1.1017968E-01  1.0855524E-01  3.6868268E-02  2.1328622E-02  9.4756235E-04
 5.2452885E-03  2.0513305E-02  3.5647888E-02  3.1204409E-02  3.1205661E-02  2.2714568E-02  1.0771230E-01  1.0612713E-01  3.5647888E-02  2.0513305E-02  5.2452885E-03
 0.0000000E+00  1.8867895E-02  5.6420880E-02  4.9194172E-02  4.9188170E-02  7.9121983E-02  1.4765585E-01  1.4539796E-01  5.6420880E-02  1.8867895E-02  0.0000000E+00
 0.0000000E+00  2.5463690E-02  5.4418592E-02  4.7483108E-02  4.7476631E-02  7.1769103E-02  1.4445305E-01  1.4225618E-01  5.4418592E-02  2.5463690E-02  0.0000000E+00
 0.0000000E+00  3.0919890E-02  5.2439255E-02  4.5787330E-02  4.5782292E-02  6.4710457E-02  1.4125127E-01  1.3911287E-01  5.2439255E-02  3.0919890E-02  0.0000000E+00
 0.0000000E+00  2.9816829E-02  5.0824542E-02  4.4381357E-02  4.4387459E-02  6.0048113E-02  1.3845293E-01  1.3635265E-01  5.0824542E-02  2.9816829E-02  0.0000000E+00
 0.0000000E+00  2.8679509E-02  4.9159680E-02  4.2931717E-02  4.2949306E-02  5.5240966E-02  1.3556768E-01  1.3350669E-01  4.9159680E-02  2.8679509E-02  0.0000000E+00
 0.0000000E+00  2.7506867E-02  4.7443110E-02  4.1437055E-02  4.1466486E-02  5.0284519E-02  1.3259283E-01  1.3057235E-01  4.7443110E-02  2.7506867E-02  0.0000000E+00
 0.0000000E+00  2.6365194E-02  4.5763413E-02  3.9978437E-02  4.0012371E-02  4.5627140E-02  1.2964000E-01  1.2766637E-01  4.5763413E-02  2.6365194E-02  0.0000000E+00
 0.0000000E+00  2.5395857E-02  4.4309633E-02  3.8728801E-02  3.8743612E-02  4.2221952E-02  1.2694829E-01  1.2503858E-01  4.4309633E-02  2.5395857E-02  0.0000000E+00
 0.0000000E+00  2.4396415E-02  4.2810701E-02  3.7440354E-02  3.7435448E-02  3.8711005E-02  1.2417298E-01  1.2232918E-01  4.2810701E-02  2.4396415E-02  0.0000000E+00
 0.0000000E+00  2.3365932E-02  4.1265216E-02  3.6111890E-02  3.6086654E-02  3.5091014E-02  1.2131148E-01  1.1953564E-01  4.1265216E-02  2.3365932E-02  0.0000000E+00
 0.0000000E+00  2.2464010E-02  3.9891650E-02  3.4912973E-02  3.4897047E-02  3.2258106E-02  1.1868000E-01  1.1693829E-01  3.9891650E-02  2.2464010E-02  0.0000000E+00
 0.0000000E+00  2.1589279E-02  3.8551033E-02  3.3735543E-02  3.3739622E-02  2.9646464E-02  1.1607642E-01  1.1435756E-01  3.8551033E-02  2.1589279E-02  0.0000000E+00
 0.0000000E+00  2.0687380E-02  3.7168778E-02  3.2521545E-02  3.2546250E-02  2.6953708E-02  1.1339198E-01  1.1169667E-01  3.7168778E-02  2.0687380E-02  0.0000000E+00
 0.0000000E+00  1.9877007E-02  3.5912654E-02  3.1430033E-02  3.1448651E-02  2.4757935E-02  1.1085788E-01  1.0921215E-01  3.5912654E-02  1.9877007E-02  0.0000000E+00
 0.0000000E+00  1.9084635E-02  3.4678572E-02  3.0362474E-02  3.0364935E-02  2.2703651E-02  1.0832947E-01  1.0674401E-01  3.4678572E-02  1.9084635E-02  0.0000000E+00
 8.3095723E-04  1.8295270E-02  3.3444547E-02  2.9292178E-02  2.9285563E-02  2.0707471E-02  1.0578319E-01  1.0425014E-01  3.3444547E-02  1.8295270E-02  8.3095723E-04
 4.5998138E-03  1.7578173E-02  3.2306717E-02  2.8295245E-02  2.8305850E-02  1.9076513E-02  1.0337038E-01  1.0185730E-01  3.2306717E-02  1.7578173E-02  4.5998138E-03
 0.0000000E+00  1.6443222E-02  5.1962840E-02  4.5366583E-02  4.5356105E-02  6.8104438E-02  1.4495530E-01  1.4277691E-01  5.1962840E-02  1.6443222E-02  0.0000000E+00
 0.0000000E+00  2.2191405E-02  5.0036352E-02  4.3714162E-02  4.3700022E-02  6.1585612E-02  1.4169067E-01  1.3957277E-01  5.0036352E-02  2.2191405E-02  0.0000000E+00
 0.0000000E+00  2.6941149E-02  4.8134979E-02  4.2079780E-02  4.2064470E-02  5.5337905E-02  1.3843069E-01  1.3637061E-01  4.8134979E-02  2.6941149E-02  0.0000000E+00
 0.0000000E+00  2.5947897E-02  4.6599705E-02  4.0741769E-02  4.0738300E-02  5.1266347E-02  1.3560021E-01  1.3357693E-01  4.6599705E-02  2.5947897E-02  0.0000000E+00
 0.0000000E+00  2.4923798E-02  4.5016747E-02  3.9362202E-02  3.9370942E-02  4.7068334E-02  1.3268182E-01  1.3069649E-01  4.5016747E-02  2.4923798E-02  0.0000000E+00
 0.0000000E+00  2.3867892E-02  4.3384626E-02  3.7939788E-02  3.7961117E-02  4.2739938E-02  1.2967279E-01  1.2772659E-01  4.3384626E-02  2.3867892E-02  0.0000000E+00
 0.0000000E+00  2.2841583E-02  4.1790157E-02  3.6552726E-02  3.6580279E-02  3.8680881E-02  1.2668817E-01  1.2478658E-01  4.1790157E-02  2.2841583E-02  0.0000000E+00
 0.0000000E+00  2.1975781E-02  4.0418565E-02  3.5367810E-02  3.5380954E-02  3.5740775E-02  1.2397425E-01  1.2213184E-01  4.0418565E-02  2.1975781E-02  0.0000000E+00
 0.0000000E+00  2.1083090E-02  3.9004375E-02  3.4146094E-02  3.4144379E-02  3.2709354E-02  1.2117604E-01  1.1939466E-01  3.9004375E-02  2.1083090E-02  0.0000000E+00
 0.0000000E+00  2.0162673E-02  3.7546263E-02  3.2886433E-02  3.2869399E-02  2.9583784E-02  1.1829092E-01  1.1657246E-01  3.7546263E-02  2.0162673E-02  0.0000000E+00
 0.0000000E+00  1.9360268E-02  3.6256246E-02  3.1759833E-02  3.1750195E-02  2.7150963E-02  1.1564376E-01  1.1396168E-01  3.6256246E-02  1.9360268E-02  0.0000000E+00
 0.0000000E+00  1.8583342E-02  3.4999523E-02  3.0657439E-02  3.0663401E-02  2.4914123E-02  1.1302699E-01  1.1137263E-01  3.4999523E-02  1.8583342E-02  0.0000000E+00
 0.0000000E+00  1.7782286E-02  3.3703769E-02  2.9520806E-02  2.9542852E-02  2.2607811E-02  1.1032896E-01  1.0870318E-01  3.3703769E-02  1.7782286E-02  0.0000000E+00
 0.0000000E+00  1.7065175E-02  3.2529254E-02  2.8498272E-02  2.8516230E-02  2.0736423E-02  1.0778876E-01  1.0620971E-01  3.2529254E-02  1.7065175E-02  0.0000000E+00
 0.0000000E+00  1.6365093E-02  3.1376580E-02  2.7497935E-02  2.7504214E-02  1.8989852E-02  1.0525695E-01  1.0373230E-01  3.1376580E-02  1.6365093E-02  0.0000000E+00
 7.3271270E-04  1.5668248E-02  3.0225059E-02  2.6496792E-02  2.6496531E-02  1.7294794E-02  1.0270733E-01  1.0123149E-01  3.0225059E-02  1.5668248E-02  7.3271270E-04
 4.0559753E-03  1.5037302E-02  2.9167276E-02  2.5570613E-02  2.5582892E-02  1.5917721E-02  1.0029171E-01  9.8840620E-02  2.9167276E-02  1.5037302E-02  4.0559753E-03
 0.0000000E+00  1.4139877E-02  4.7572070E-02  4.1582452E-02  4.1565593E-02  5.8273872E-02  1.4069519E-01  1.3861566E-01  4.7572070E-02  1.4139877E-02  0.0000000E+00
 0.0000000E+00  1.9082862E-02  4.5736946E-02  4.0002380E-02  3.9979628E-02  5.2528925E-02  1.3742470E-01  1.3540378E-01  4.5736946E-02  1.9082862E-02  0.0000000E+00
 0.0000000E+00  2.3163264E-02  4.3928374E-02  3.8442745E-02  3.8416873E-02  4.7031925E-02  1.3416203E-01  1.3219711E-01  4.3928374E-02  2.3163264E-02  0.0000000E+00
 0.0000000E+00  2.2284976E-02  4.2481771E-02  3.7182567E-02  3.7168272E-02  4.3498131E-02  1.3134548E-01  1.2941617E-01  4.2481771E-02  2.2284976E-02  0.0000000E+00
 0.0000000E+00  2.1379411E-02  4.0990239E-02  3.5883251E-02  3.5880892E-02  3.9854584E-02  1.2844146E-01  1.2654886E-01  4.0990239E-02  2.1379411E-02  0.0000000E+00
 0.0000000E+00  2.0445721E-02  3.9452383E-02  3.4543580E-02  3.4553528E-02  3.6097875E-02  1.2544725E-01  1.2359249E-01  3.9452383E-02  2.0445721E-02  0.0000000E+00
 0.0000000E+00  1.9539484E-02  3.7952051E-02  3.3237495E-02  3.3255019E-02  3.2582058E-02  1.2247911E-01  1.2066638E-01  3.7952051E-02  1.9539484E-02  0.0000000E+00
 0.0000000E+00  1.8779173E-02  3.6668107E-02  3.2122706E-02  3.2132273E-02  3.0059600E-02  1.1978593E-01  1.1802578E-01  3.6668107E-02  1.8779173E-02  0.0000000E+00
 0.0000000E+00  1.7995247E-02  3.5344286E-02  3.0973293E-02  3.0974656E-02  2.7458799E-02  1.1700911E-01  1.1530317E-01  3.5344286E-02  1.7995247E-02  0.0000000E+00
 0.0000000E+00  1.7186974E-02  3.3979350E-02  2.9788182E-02  2.9781086E-02  2.4777223E-02  1.1414605E-01  1.1249600E-01  3.3979350E-02  1.7186974E-02  0.0000000E+00
 0.0000000E+00  1.6484672E-02  3.2777054E-02  2.8739113E-02  2.8735249E-02  2.2701233E-02  1.1152169E-01  1.0991198E-01  3.2777054E-02  1.6484672E-02  0.0000000E+00
 0.0000000E+00  1.5805621E-02  3.1607907E-02  2.7716887E-02  2.7720466E-02  2.0797599E-02  1.0892847E-01  1.0735440E-01  3.1607907E-02  1.5805621E-02  0.0000000E+00
 0.0000000E+00  1.5105480E-02  3.0402448E-02  2.6662912E-02  2.6674166E-02  1.8834842E-02  1.0625471E-01  1.0471738E-01  3.0402448E-02  1.5105480E-02  0.0000000E+00
 0.0000000E+00  1.4480620E-02  2.9312141E-02  2.5710241E-02  2.5722012E-02  1.7250491E-02  1.0374652E-01  1.0224977E-01  2.9312141E-02  1.4480620E-02  0.0000000E+00
 0.0000000E+00  1.3871393E-02  2.8243078E-02  2.4776390E-02  2.4786022E-02  1.5775608E-02  1.0125021E-01  9.9796276E-02  2.8243078E-02  1.3871393E-02  0.0000000E+00
 6.3676312E-04  1.3265461E-02  2.7176059E-02  2.3844534E-02  2.3853354E-02  1.4346109E-02  9.8735302E-02  9.7322791E-02  2.7176059E-02  1.3265461E-02  6.3676312E-04
 3.5248406E-03  1.2718563E-02  2.6199428E-02  2.2992378E-02  2.3005233E-02  1.3191793E-02  9.6348817E-02  9.4969464E-02  2.6199428E-02  1.2718563E-02  3.5248406E-03
 0.0000000E+00  1.2117114E-02  4.3372800E-02  3.7964940E-02  3.7951896E-02  4.9400103E-02  1.3775629E-01  1.3575103E-01  4.3372800E-02  1.2117114E-02  0.0000000E+00
 0.0000000E+00  1.6352986E-02  4.1633943E-02  3.6463260E-02  3.6445656E-02  4.4394955E-02  1.3443758E-01  1.3248462E-01  4.1633943E-02  1.6352986E-02  0.0000000E+00
 0.0000000E+00  1.9845968E-02  3.9922398E-02  3.4983007E-02  3.4962634E-02  3.9613240E-02  1.3112784E-01  1.2922626E-01  3.9922398E-02  1.9845968E-02  0.0000000E+00
 0.0000000E+00  1.9070974E-02  3.8564671E-02  3.3797438E-02  3.3783884E-02  3.6579258E-02  1.2827607E-01  1.2641477E-01  3.8564671E-02  1.9070974E-02  0.0000000E+00
 0.0000000E+00  1.8271910E-02  3.7164776E-02  3.2575047E-02  3.2568524E-02  3.3451046E-02  1.2533573E-01  1.2351595E-01  3.7164776E-02  1.8271910E-02  0.0000000E+00
 0.0000000E+00  1.7448029E-02  3.5721403E-02  3.1314691E-02  3.1315417E-02  3.0225679E-02  1.2230406E-01  1.2052711E-01  3.5721403E-02  1.7448029E-02  0.0000000E+00
 0.0000000E+00  1.6649488E-02  3.4315467E-02  3.0087022E-02  3.0093059E-02  2.7212792E-02  1.1930397E-01  1.1757105E-01  3.4315467E-02  1.6649488E-02  0.0000000E+00
 0.0000000E+00  1.5983182E-02  3.3119526E-02  2.9042712E-02  2.9047557E-02  2.5070399E-02  1.1659841E-01  1.1491052E-01  3.3119526E-02  1.5983182E-02  0.0000000E+00
 0.0000000E+00  1.5296183E-02  3.1886443E-02  2.7965969E-02  2.7969583E-02  2.2861467E-02  1.1380881E-01  1.1216735E-01  3.1886443E-02  1.5296183E-02  0.0000000E+00
 0.0000000E+00  1.4587846E-02  3.0615061E-02  2.6855783E-02  2.6858130E-02  2.0583931E-02  1.1093257E-01  1.0933899E-01  3.0615061E-02  1.4587846E-02  0.0000000E+00
 0.0000000E+00  1.3974604E-02  2.9498774E-02  2.5881035E-02  2.5886692E-02  1.8830560E-02  1.0829916E-01  1.0674581E-01  2.9498774E-02  1.3974604E-02  0.0000000E+00
 0.0000000E+00  1.3382573E-02  2.8414714E-02  2.4934430E-02  2.4945089E-02  1.7227260E-02  1.0569815E-01  1.0418315E-01  2.8414714E-02  1.3382573E-02  0.0000000E+00
 0.0000000E+00  1.2772155E-02  2.7296984E-02  2.3958426E-02  2.3974241E-02  1.5574164E-02  1.0301636E-01  1.0154090E-01  2.7296984E-02  1.2772155E-02  0.0000000E+00
 0.0000000E+00  1.2229885E-02  2.6289258E-02  2.3080488E-02  2.3092123E-02  1.4246422E-02  1.0050603E-01  9.9074582E-02  2.6289258E-02  1.2229885E-02  0.0000000E+00
 0.0000000E+00  1.1702232E-02  2.5302498E-02  2.2221646E-02  2.2225542E-02  1.3013483E-02  9.8009741E-02  9.6624846E-02  2.5302498E-02  1.1702232E-02  0.0000000E+00
 5.5385645E-04  1.1177583E-02  2.4318387E-02  2.1364029E-02  2.1362657E-02  1.1819849E-02  9.5496184E-02  9.4155453E-02  2.4318387E-02  1.1177583E-02  5.5385645E-04
 3.0659058E-03  1.0704602E-02  2.3420402E-02  2.0577551E-02  2.0580251E-02  1.0861085E-02  9.3115768E-02  9.1807114E-02  2.3420402E-02  1.0704602E-02  3.0659058E-03
 0.0000000E+00  1.0280856E-02  3.9322435E-02  3.4469033E-02  3.4463470E-02  4.1529659E-02  1.3434920E-01  1.3241832E-01  3.9322435E-02  1.0280856E-02  0.0000000E+00
 0.0000000E+00  1.3874814E-02  3.7688076E-02  3.3053837E-02  3.3046329E-02  3.7209496E-02  1.3100130E-01  1.2911554E-01  3.7688076E-02  1.3874814E-02  0.0000000E+00
 0.0000000E+00  1.6835447E-02  3.6081148E-02  3.1660268E-02  3.1651290E-02  3.3088405E-02  1.2766285E-01  1.2582328E-01  3.6081148E-02  1.6835447E-02  0.0000000E+00
 0.0000000E+00  1.6159707E-02  3.4815647E-02  3.0551641E-02  3.0543818E-02  3.0507172E-02  1.2478838E-01  1.2299477E-01  3.4815647E-02  1.6159707E-02  0.0000000E+00
 0.0000000E+00  1.5462979E-02  3.3510841E-02  2.9408581E-02  2.9401950E-02  2.7845770E-02  1.2182464E-01  1.2007842E-01  3.3510841E-02  1.5462979E-02  0.0000000E+00
 0.0000000E+00  1.4744612E-02  3.2165511E-02  2.8230020E-02  2.8224618E-02  2.5101711E-02  1.1876886E-01  1.1707149E-01  3.2165511E-02  1.4744612E-02  0.0000000E+00
 0.0000000E+00  1.4049219E-02  3.0857118E-02  2.7083367E-02  2.7079910E-02  2.2543097E-02  1.1575045E-01  1.1410017E-01  3.0857118E-02  1.4049219E-02  0.0000000E+00
 0.0000000E+00  1.3471863E-02  2.9750819E-02  2.6112355E-02  2.6112992E-02  2.0739627E-02  1.1304622E-01  1.1143433E-01  2.9750819E-02  1.3471863E-02  0.0000000E+00
 0.0000000E+00  1.2876575E-02  2.8610162E-02  2.5111185E-02  2.5116044E-02  1.8880144E-02  1.1025800E-01  1.0868569E-01  2.8610162E-02  1.2876575E-02  0.0000000E+00
 0.0000000E+00  1.2262798E-02  2.7434077E-02  2.4078920E-02  2.4088132E-02  1.6962910E-02  1.0738318E-01  1.0585169E-01  2.7434077E-02  1.2262798E-02  0.0000000E+00
 0.0000000E+00  1.1733287E-02  2.6404145E-02  2.3178053E-02  2.3191951E-02  1.5495506E-02  1.0475398E-01  1.0326084E-01  2.6404145E-02  1.1733287E-02  0.0000000E+00
 0.0000000E+00  1.1222854E-02  2.5405029E-02  2.2305403E-02  2.2324201E-02  1.4157651E-02  1.0215828E-01  1.0070339E-01  2.5405029E-02  1.1222854E-02  0.0000000E+00
 0.0000000E+00  1.0696568E-02  2.4374883E-02  2.1405649E-02  2.1429501E-02  1.2778244E-02  9.9481955E-02  9.8066508E-02  2.4374883E-02  1.0696568E-02  0.0000000E+00
 0.0000000E+00  1.0231170E-02  2.3449378E-02  2.0603623E-02  2.0616579E-02  1.1675768E-02  9.6980834E-02  9.5614754E-02  2.3449378E-02  1.0231170E-02  0.0000000E+00
 0.0000000E+00  9.7792094E-03  2.2544474E-02  1.9822073E-02  1.9817979E-02  1.0654536E-02  9.4495326E-02  9.3183287E-02  2.2544474E-02  9.7792094E-03  0.0000000E+00
 4.7737778E-04  9.3298906E-03  2.1642603E-02  1.9039897E-02  1.9023745E-02  9.6669222E-03  9.1994560E-02  9.0731681E-02  2.1642603E-02  9.3298906E-03  4.7737778E-04
 2.6425535E-03  8.9250663E-03  2.0821843E-02  1.8316299E-02  1.8307062E-02  8.8776031E-03  8.9633188E-02  8.8398003E-02  2.0821843E-02  8.9250663E-03  2.6425535E-03
 0.0000000E+00  8.6490163E-03  3.5447516E-02  3.1110603E-02  3.1112634E-02  3.4600959E-02  1.3103380E-01  1.2916628E-01  3.5447516E-02  8.6490163E-03  0.0000000E+00
 0.0000000E+00  1.1672519E-02  3.3921569E-02  2.9783073E-02  2.9785814E-02  3.0908920E-02  1.2764132E-01  1.2581748E-01  3.3921569E-02  1.1672519E-02  0.0000000E+00
 0.0000000E+00  1.4160623E-02  3.2422912E-02  2.8478043E-02  2.8481185E-02  2.7392256E-02  1.2426148E-01  1.2248299E-01  3.2422912E-02  1.4160623E-02  0.0000000E+00
 0.0000000E+00  1.3576450E-02  3.1251487E-02  2.7451438E-02  2.7453339E-02  2.5217980E-02  1.2136723E-01  1.1963715E-01  3.1251487E-02  1.3576450E-02  0.0000000E+00
 0.0000000E+00  1.2974134E-02  3.0043681E-02  2.6392949E-02  2.6393570E-02  2.2976176E-02  1.1838309E-01  1.1670292E-01  3.0043681E-02  1.2974134E-02  0.0000000E+00
 0.0000000E+00  1.2353111E-02  2.8798362E-02  2.5301586E-02  2.5300887E-02  2.0664746E-02  1.1530628E-01  1.1367756E-01  2.8798362E-02  1.2353111E-02  0.0000000E+00
 0.0000000E+00  1.1752774E-02  2.7588807E-02  2.4241333E-02  2.4240074E-02  1.8513549E-02  1.1227036E-01  1.1069095E-01  2.7588807E-02  1.1752774E-02  0.0000000E+00
 0.0000000E+00  1.1257048E-02  2.6571222E-02  2.3348597E-02  2.3349226E-02  1.7010972E-02  1.0956096E-01  1.0802080E-01  2.6571222E-02  1.1257048E-02  0.0000000E+00
 0.0000000E+00  1.0745926E-02  2.5522032E-02  2.2428134E-02  2.2430710E-02  1.5461728E-02  1.0676740E-01  1.0526772E-01  2.5522032E-02  1.0745926E-02  0.0000000E+00
 0.0000000E+00  1.0218929E-02  2.4440257E-02  2.1479083E-02  2.1483666E-02  1.3864368E-02  1.0388708E-01  1.0242914E-01  2.4440257E-02  1.0218929E-02  0.0000000E+00
 0.0000000E+00  9.7663345E-03  2.3496199E-02  2.0650226E-02  2.0658163E-02  1.2648946E-02  1.0125671E-01  9.9836645E-02  2.3496199E-02  9.7663345E-03  0.0000000E+00
 0.0000000E+00  9.3308893E-03  2.2581718E-02  1.9847082E-02  1.9858918E-02  1.1544140E-02  9.8661327E-02  9.7278551E-02  2.2581718E-02  9.3308893E-03  0.0000000E+00
 0.0000000E+00  8.8819201E-03  2.1638836E-02  1.9018994E-02  1.9034850E-02  1.0405021E-02  9.5985338E-02  9.4641008E-02  2.1638836E-02  8.8819201E-03  0.0000000E+00
 0.0000000E+00  8.4854627E-03  2.0794343E-02  1.8286244E-02  1.8293509E-02  9.4982630E-03  9.3495949E-02  9.2197608E-02  2.0794343E-02  8.4854627E-03  0.0000000E+00
 0.0000000E+00  8.1006923E-03  1.9969732E-02  1.7574455E-02  1.7568263E-02  8.6600353E-03  9.1026648E-02  8.9778018E-02  1.9969732E-02  8.1006923E-03  0.0000000E+00
 4.0892186E-04  7.7185937E-03  1.9148380E-02  1.6862224E-02  1.6846562E-02  7.8503157E-03  8.8542576E-02  8.7339792E-02  1.9148380E-02  7.7185937E-03  4.0892186E-04
 2.2636116E-03  7.3758709E-03  1.8402693E-02  1.6203794E-02  1.6193806E-02  7.2065899E-03  8.6198356E-02  8.5023887E-02  1.8402693E-02  7.3758709E-03  2.2636116E-03
 0.0000000E+00  7.2102562E-03  3.1765858E-02  2.7908734E-02  2.7917755E-02  2.8538336E-02  1.2766296E-01  1.2585320E-01  3.1765858E-02  7.2102562E-03  0.0000000E+00
 0.0000000E+00  9.7308009E-03  3.0350492E-02  2.6669762E-02  2.6681937E-02  2.5417820E-02  1.2422219E-01  1.2245855E-01  3.0350492E-02  9.7308009E-03  0.0000000E+00
 0.0000000E+00  1.1802808E-02  2.8962025E-02  2.5454474E-02  2.5469134E-02  2.2449963E-02  1.2079900E-01  1.1908280E-01  2.8962025E-02  1.1802808E-02  0.0000000E+00
 0.0000000E+00  1.1302521E-02  2.7885062E-02  2.4512564E-02  2.4525945E-02  2.0639015E-02  1.1789227E-01  1.1622443E-01  2.7885062E-02  1.1302521E-02  0.0000000E+00
 0.0000000E+00  1.0786695E-02  2.6774651E-02  2.3541400E-02  2.3553463E-02  1.8771823E-02  1.1489526E-01  1.1327728E-01  2.6774651E-02  1.0786695E-02  0.0000000E+00
 0.0000000E+00  1.0254850E-02  2.5629753E-02  2.2540073E-02  2.2550778E-02  1.6846639E-02  1.1180517E-01  1.1023861E-01  2.5629753E-02  1.0254850E-02  0.0000000E+00
 0.0000000E+00  9.7414614E-03  2.4518944E-02  2.1568992E-02  2.1577395E-02  1.5058368E-02  1.0875781E-01  1.0724191E-01  2.4518944E-02  9.7414614E-03  0.0000000E+00
 0.0000000E+00  9.3199754E-03  2.3588390E-02  2.0756908E-02  2.0760158E-02  1.3821096E-02  1.0604352E-01  1.0457260E-01  2.3588390E-02  9.3199754E-03  0.0000000E+00
 0.0000000E+00  8.8853988E-03  2.2628936E-02  1.9919601E-02  1.9917538E-02  1.2545395E-02  1.0324493E-01  1.0182038E-01  2.2628936E-02  8.8853988E-03  0.0000000E+00
 0.0000000E+00  8.4373251E-03  2.1639682E-02  1.9056290E-02  1.9048749E-02  1.1230075E-02  1.0035942E-01  9.8982687E-02  2.1639682E-02  8.4373251E-03  0.0000000E+00
 0.0000000E+00  8.0545049E-03  2.0780034E-02  1.8297355E-02  1.8290059E-02  1.0235171E-02  9.7728737E-02  9.6390346E-02  2.0780034E-02  8.0545049E-03  0.0000000E+00
 0.0000000E+00  7.6870134E-03  1.9948808E-02  1.7559951E-02  1.7554936E-02  9.3335716E-03  9.5134770E-02  9.3832144E-02  1.9948808E-02  7.6870134E-03  0.0000000E+00
 0.0000000E+00  7.3081084E-03  1.9091765E-02  1.6799644E-02  1.6796981E-02  8.4039700E-03  9.2460240E-02  9.1194489E-02  1.9091765E-02  7.3081084E-03  0.0000000E+00
 0.0000000E+00  6.9732170E-03  1.8326254E-02  1.6130563E-02  1.6127678E-02  7.6661787E-03  8.9988057E-02  8.8759014E-02  1.8326254E-02  6.9732170E-03  0.0000000E+00
 0.0000000E+00  6.6480699E-03  1.7579637E-02  1.5482174E-02  1.5478105E-02  6.9851711E-03  8.7542168E-02  8.6350499E-02  1.7579637E-02  6.6480699E-03  0.0000000E+00
 3.4773440E-04  6.3257659E-03  1.6836379E-02  1.4834945E-02  1.4830303E-02  6.3281022E-03  8.5081016E-02  8.3926245E-02  1.6836379E-02  6.3257659E-03  3.4773440E-04
 1.9249047E-03  6.0388053E-03  1.6163074E-02  1.4242248E-02  1.4239288E-02  5.8086425E-03  8.2756155E-02  8.1633689E-02  1.6163074E-02  6.0388053E-03  1.9249047E-03
 0.0000000E+00  5.9535801E-03  2.8280447E-02  2.4878792E-02  2.4886259E-02  2.3300520E-02  1.2437804E-01  1.2264449E-01  2.8280447E-02  5.9535801E-03  0.0000000E+00
 0.0000000E+00  8.0348188E-03  2.6977449E-02  2.3737209E-02  2.3747286E-02  2.0692986E-02  1.2088799E-01  1.1920009E-01  2.6977449E-02  8.0348188E-03  0.0000000E+00
 0.0000000E+00  9.7438439E-03  2.5700525E-02  2.2618624E-02  2.2630598E-02  1.8216760E-02  1.1741929E-01  1.1577832E-01  2.5700525E-02  9.7438439E-03  0.0000000E+00
 0.0000000E+00  9.3195760E-03  2.4716977E-02  2.1757853E-02  2.1767802E-02  1.6726123E-02  1.1449223E-01  1.1289896E-01  2.4716977E-02  9.3195760E-03  0.0000000E+00
 0.0000000E+00  8.8821312E-03  2.3702883E-02  2.0870349E-02  2.0878208E-02  1.5189189E-02  1.1147426E-01  1.0993018E-01  2.3702883E-02  8.8821312E-03  0.0000000E+00
 0.0000000E+00  8.4311002E-03  2.2657292E-02  1.9955280E-02  1.9960986E-02  1.3604521E-02  1.0836256E-01  1.0686918E-01  2.2657292E-02  8.4311002E-03  0.0000000E+00
 0.0000000E+00  7.9963961E-03  2.1644169E-02  1.9069093E-02  1.9072161E-02  1.2135162E-02  1.0529752E-01  1.0385387E-01  2.1644169E-02  7.9963961E-03  0.0000000E+00
