 7.1670832E-01  6.5849099E-01  6.4703269E-01  5.8657301E-01  5.8655542E-01  7.6263165E-01  8.1463900E-01  8.1211593E-01  6.4703269E-01  6.5849099E-01  7.1670832E-01
 7.1026288E-01  6.5661588E-01  6.4495154E-01  5.8503546E-01  5.8496491E-01  7.4894653E-01  8.1033535E-01  8.0785011E-01  6.4495154E-01  6.5661588E-01  7.1026288E-01
 7.0355538E-01  6.5427508E-01  6.4239049E-01  5.8317961E-01  5.8298796E-01  7.3511556E-01  8.0572495E-01  8.0338798E-01  6.4239049E-01  6.5427508E-01  7.0355538E-01
 6.9681252E-01  6.5174924E-01  6.3962762E-01  5.8098974E-01  5.8083994E-01  7.2109291E-01  8.0091697E-01  7.9858485E-01  6.3962762E-01  6.5174924E-01  6.9681252E-01
 6.9003653E-01  6.4903042E-01  6.3665429E-01  5.7845008E-01  5.7851338E-01  7.0687720E-01  7.9590418E-01  7.9342615E-01  6.3665429E-01  6.4903042E-01  6.9003653E-01
 3.0948693E-01  6.1024560E-01  6.0182905E-01  5.3182028E-01  5.3181641E-01  9.0503705E-01  8.0921028E-01  8.0633139E-01  6.0182905E-01  6.1024560E-01  3.0948693E-01
 5.7483035E-01  6.1650381E-01  6.0749393E-01  5.3792740E-01  5.3787791E-01  9.0278077E-01  8.1176533E-01  8.0895578E-01  6.0749393E-01  6.1650381E-01  5.7483035E-01
 7.5515570E-01  6.2224244E-01  6.1268076E-01  5.4355611E-01  5.4349734E-01  8.9978154E-01  8.1395184E-01  8.1116773E-01  6.1268076E-01  6.2224244E-01  7.5515570E-01
 7.5325673E-01  6.2671948E-01  6.1670978E-01  5.4801219E-01  5.4801990E-01  8.9533585E-01  8.1530361E-01  8.1245302E-01  6.1670978E-01  6.2671948E-01  7.5325673E-01
 7.5129791E-01  6.3133764E-01  6.2086580E-01  5.5260872E-01  5.5268500E-01  8.9075003E-01  8.1669798E-01  8.1377883E-01  6.2086580E-01  6.3133764E-01  7.5129791E-01
 7.4856366E-01  6.3499470E-01  6.2391084E-01  5.5627122E-01  5.5622892E-01  8.8457354E-01  8.1718247E-01  8.1439467E-01  6.2391084E-01  6.3499470E-01  7.4856366E-01
 7.4566441E-01  6.3864479E-01  6.2691469E-01  5.5993000E-01  5.5974447E-01  8.7804263E-01  8.1757687E-01  8.1494690E-01  6.2691469E-01  6.3864479E-01  7.4566441E-01
 7.4242582E-01  6.4144827E-01  6.2938779E-01  5.6279310E-01  5.6267171E-01  8.7060016E-01  8.1746636E-01  8.1479865E-01  6.2938779E-01  6.4144827E-01  7.4242582E-01
 7.3894310E-01  6.4378915E-01  6.3158050E-01  5.6522450E-01  5.6529067E-01  8.6251876E-01  8.1705596E-01  8.1423443E-01  6.3158050E-01  6.4378915E-01  7.3894310E-01
 7.3518964E-01  6.4554140E-01  6.3308592E-01  5.6717561E-01  5.6723764E-01  8.5365613E-01  8.1604710E-01  8.1325901E-01  6.3308592E-01  6.4554140E-01  7.3518964E-01
 7.3122133E-01  6.4695153E-01  6.3418506E-01  5.6885414E-01  5.6879336E-01  8.4419833E-01  8.1465521E-01  8.1201685E-01  6.3418506E-01  6.4695153E-01  7.3122133E-01
 7.2705761E-01  6.4824127E-01  6.3517389E-01  5.7041162E-01  5.7026843E-01  8.3434971E-01  8.1314338E-01  8.1061299E-01  6.3517389E-01  6.4824127E-01  7.2705761E-01
 7.2238365E-01  6.4868345E-01  6.3541283E-01  5.7108082E-01  5.7109118E-01  8.2369114E-01  8.1117405E-01  8.0850447E-01  6.3541283E-01  6.4868345E-01  7.2238365E-01
 7.1756237E-01  6.4913956E-01  6.3565930E-01  5.7177112E-01  5.7193985E-01  8.1269662E-01  8.0914264E-01  8.0632950E-01  6.3565930E-01  6.4913956E-01  7.1756237E-01
 7.1240117E-01  6.4884455E-01  6.3507462E-01  5.7183990E-01  5.7202276E-01  8.0118458E-01  8.0649480E-01  8.0366853E-01  6.3507462E-01  6.4884455E-01  7.1240117E-01
 7.0705869E-01  6.4846454E-01  6.3438855E-01  5.7184725E-01  5.7202992E-01  7.8929278E-01  8.0370888E-01  8.0088242E-01  6.3438855E-01  6.4846454E-01  7.0705869E-01
 7.0150346E-01  6.4752784E-01  6.3330379E-01  5.7133512E-01  5.7133495E-01  7.7703927E-01  8.0028902E-01  7.9767171E-01  6.3330379E-01  6.4752784E-01  7.0150346E-01
 6.9575748E-01  6.4636947E-01  6.3205185E-01  5.7062354E-01  5.7037035E-01  7.6440416E-01  7.9656876E-01  7.9424101E-01  6.3205185E-01  6.4636947E-01  6.9575748E-01
 6.8984278E-01  6.4472214E-01  6.3038927E-01  5.6938424E-01  5.6919637E-01  7.5152773E-01  7.9276568E-01  7.9042311E-01  6.3038927E-01  6.4472214E-01  6.8984278E-01
 6.8374344E-01  6.4295783E-01  6.2862091E-01  5.6803322E-01  5.6795965E-01  7.3826800E-01  7.8884768E-01  7.8644474E-01  6.2862091E-01  6.4295783E-01  6.8374344E-01
 6.7740109E-01  6.4073565E-01  6.2629506E-01  5.6622937E-01  5.6623557E-01  7.2492669E-01  7.8459415E-01  7.8207565E-01  6.2629506E-01  6.4073565E-01  6.7740109E-01
 6.7086633E-01  6.3834831E-01  6.2379636E-01  5.6431151E-01  5.6434299E-01  7.1126869E-01  7.8013788E-01  7.7757196E-01  6.2379636E-01  6.3834831E-01  6.7086633E-01
 6.6415717E-01  6.3557800E-01  6.2090406E-01  5.6216313E-01  5.6201846E-01  6.9752517E-01  7.7531213E-01  7.7296098E-01  6.2090406E-01  6.3557800E-01  6.6415717E-01
 6.5741333E-01  6.3265218E-01  6.1778118E-01  5.5969629E-01  5.5953289E-01  6.8361608E-01  7.7030307E-01  7.6802360E-01  6.1778118E-01  6.3265218E-01  6.5741333E-01
 6.5063711E-01  6.2956463E-01  6.1441779E-01  5.5689619E-01  5.5687954E-01  6.6954131E-01  7.6510434E-01  7.6274608E-01  6.1441779E-01  6.2956463E-01  6.5063711E-01
 2.9532173E-01  6.0556857E-01  5.9246590E-01  5.2201231E-01  5.2205074E-01  8.7602316E-01  7.8651250E-01  7.8360290E-01  5.9246590E-01  6.0556857E-01  2.9532173E-01
 5.4852040E-01  6.1087751E-01  5.9732920E-01  5.2736372E-01  5.2739279E-01  8.7276816E-01  7.8851832E-01  7.8564835E-01  5.9732920E-01  6.1087751E-01  5.4852040E-01
 7.2042452E-01  6.1570513E-01  6.0171632E-01  5.3226146E-01  5.3229345E-01  8.6883696E-01  7.9015383E-01  7.8730158E-01  6.0171632E-01  6.1570513E-01  7.2042452E-01
 7.1810189E-01  6.1937966E-01  6.0497507E-01  5.3606123E-01  5.3612155E-01  8.6362760E-01  7.9096852E-01  7.8808794E-01  6.0497507E-01  6.1937966E-01  7.1810189E-01
 7.1570606E-01  6.2317002E-01  6.0833654E-01  5.3998077E-01  5.4007031E-01  8.5825405E-01  7.9180888E-01  7.8889909E-01  6.0833654E-01  6.2317002E-01  7.1570606E-01
 7.1259220E-01  6.2604558E-01  6.1071052E-01  5.4302357E-01  5.4295051E-01  8.5141802E-01  7.9179661E-01  7.8905485E-01  6.1071052E-01  6.2604558E-01  7.1259220E-01
 7.0930923E-01  6.2889754E-01  6.1303856E-01  5.4605179E-01  5.4578973E-01  8.4422368E-01  7.9168685E-01  7.8914031E-01  6.1303856E-01  6.2889754E-01  7.0930923E-01
 7.0574411E-01  6.3093556E-01  6.1485040E-01  5.4830829E-01  5.4812537E-01  8.3620022E-01  7.9114457E-01  7.8854802E-01  6.1485040E-01  6.3093556E-01  7.0574411E-01
 7.0196424E-01  6.3251999E-01  6.1638155E-01  5.5013908E-01  5.5019483E-01  8.2757875E-01  7.9033938E-01  7.8754721E-01  6.1638155E-01  6.3251999E-01  7.0196424E-01
 6.9793130E-01  6.3356795E-01  6.1726241E-01  5.5153245E-01  5.5158269E-01  8.1825099E-01  7.8892575E-01  7.8617656E-01  6.1726241E-01  6.3356795E-01  6.9793130E-01
 6.9369090E-01  6.3429716E-01  6.1775199E-01  5.5267275E-01  5.5256631E-01  8.0836854E-01  7.8711782E-01  7.8455979E-01  6.1775199E-01  6.3429716E-01  6.9369090E-01
 6.8925778E-01  6.3490071E-01  6.1813578E-01  5.5368173E-01  5.5346931E-01  7.9810562E-01  7.8519408E-01  7.8277284E-01  6.1813578E-01  6.3490071E-01  6.8925778E-01
 6.8436666E-01  6.3472226E-01  6.1787845E-01  5.5382128E-01  5.5379933E-01  7.8714753E-01  7.8289278E-01  7.8028719E-01  6.1787845E-01  6.3472226E-01  6.8436666E-01
 6.7932137E-01  6.3453819E-01  6.1761302E-01  5.5396523E-01  5.5413975E-01  7.7584405E-01  7.8051893E-01  7.7772319E-01  6.1761302E-01  6.3453819E-01  6.7932137E-01
 6.7400964E-01  6.3367744E-01  6.1651740E-01  5.5356948E-01  5.5376157E-01  7.6412211E-01  7.7756025E-01  7.7474719E-01  6.1651740E-01  6.3367744E-01  6.7400964E-01
 6.6851986E-01  6.3272323E-01  6.1530600E-01  5.5310743E-01  5.5329935E-01  7.5202455E-01  7.7445788E-01  7.7164464E-01  6.1530600E-01  6.3272323E-01  6.6851986E-01
 6.6283572E-01  6.3122438E-01  6.1371633E-01  5.5215979E-01  5.5217277E-01  7.3963660E-01  7.7075243E-01  7.6815172E-01  6.1371633E-01  6.3122438E-01  6.6283572E-01
 6.5696489E-01  6.2949680E-01  6.1195660E-01  5.5101613E-01  5.5078151E-01  7.2689027E-01  7.6675196E-01  7.6444551E-01  6.1195660E-01  6.2949680E-01  6.5696489E-01
 6.5101082E-01  6.2734180E-01  6.0993243E-01  5.4940310E-01  5.4919178E-01  7.1398265E-01  7.6268296E-01  7.6040489E-01  6.0993243E-01  6.2734180E-01  6.5101082E-01
 6.4488371E-01  6.2506524E-01  6.0781440E-01  5.4767690E-01  5.4752971E-01  7.0070277E-01  7.5849398E-01  7.5620562E-01  6.0781440E-01  6.2506524E-01  6.4488371E-01
 6.3846362E-01  6.2235318E-01  6.0506953E-01  5.4548903E-01  5.4551811E-01  6.8738994E-01  7.5410476E-01  7.5159407E-01  6.0506953E-01  6.2235318E-01  6.3846362E-01
 6.3187017E-01  6.1948742E-01  6.0216394E-01  5.4320151E-01  5.4332565E-01  6.7377839E-01  7.4949919E-01  7.4686523E-01  6.0216394E-01  6.1948742E-01  6.3187017E-01
 6.2518232E-01  6.1631734E-01  5.9894845E-01  5.4076709E-01  5.4066650E-01  6.6014002E-01  7.4447303E-01  7.4211325E-01  5.9894845E-01  6.1631734E-01  6.2518232E-01
 6.1845989E-01  6.1301767E-01  5.9547692E-01  5.3802879E-01  5.3785363E-01  6.4636116E-01  7.3927509E-01  7.3704831E-01  5.9547692E-01  6.1301767E-01  6.1845989E-01
 6.1170515E-01  6.0958377E-01  5.9173834E-01  5.3497269E-01  5.3488086E-01  6.3244289E-01  7.3389971E-01  7.3165744E-01  5.9173834E-01  6.0958377E-01  6.1170515E-01
 2.8090184E-01  5.9981006E-01  5.8250055E-01  5.1183193E-01  5.1189688E-01  8.4694858E-01  7.6382200E-01  7.6090363E-01  5.8250055E-01  5.9981006E-01  2.8090184E-01
 5.2173739E-01  6.0419591E-01  5.8657533E-01  5.1645310E-01  5.1652703E-01  8.4279414E-01  7.6529622E-01  7.6240243E-01  5.8657533E-01  6.0419591E-01  5.2173739E-01
 6.8509542E-01  6.0813522E-01  5.9018602E-01  5.2064296E-01  5.2072599E-01  8.3802301E-01  7.6640789E-01  7.6352791E-01  5.9018602E-01  6.0813522E-01  6.8509542E-01
 6.8242236E-01  6.1102195E-01  5.9271822E-01  5.2380389E-01  5.2389593E-01  8.3212407E-01  7.6673158E-01  7.6384257E-01  5.9271822E-01  6.1102195E-01  6.8242236E-01
 6.7966504E-01  6.1399967E-01  5.9533023E-01  5.2706446E-01  5.2716580E-01  8.2603920E-01  7.6706546E-01  7.6416715E-01  5.9533023E-01  6.1399967E-01  6.7966504E-01
 6.7625421E-01  6.1611390E-01  5.9705718E-01  5.2950204E-01  5.2941864E-01  8.1861631E-01  7.6659518E-01  7.6388336E-01  5.9705718E-01  6.1611390E-01  6.7625421E-01
 6.7267328E-01  6.1818902E-01  5.9873171E-01  5.3191421E-01  5.3161877E-01  8.1083285E-01  7.6602009E-01  7.6352229E-01  5.9873171E-01  6.1818902E-01  6.7267328E-01
 6.6886106E-01  6.1949886E-01  5.9990908E-01  5.3359163E-01  5.3337483E-01  8.0229494E-01  7.6506339E-01  7.6251742E-01  5.9990908E-01  6.1949886E-01  6.6886106E-01
 6.6486083E-01  6.2037405E-01  6.0080849E-01  5.3485740E-01  5.3489210E-01  7.9319622E-01  7.6386828E-01  7.6111856E-01  6.0080849E-01  6.2037405E-01  6.6486083E-01
 6.6061355E-01  6.2075562E-01  6.0109469E-01  5.3571610E-01  5.3574034E-01  7.8346349E-01  7.6207566E-01  7.5937925E-01  6.0109469E-01  6.2075562E-01  6.6061355E-01
 6.5615984E-01  6.2083655E-01  6.0100509E-01  5.3633374E-01  5.3618531E-01  7.7321571E-01  7.5989072E-01  7.5740734E-01  6.0100509E-01  6.2083655E-01  6.5615984E-01
 6.5151903E-01  6.2078695E-01  6.0081134E-01  5.3681253E-01  5.3654892E-01  7.6259804E-01  7.5759242E-01  7.5525946E-01  6.0081134E-01  6.2078695E-01  6.5151903E-01
 6.4648019E-01  6.2001862E-01  6.0006556E-01  5.3645332E-01  5.3641006E-01  7.5139306E-01  7.5498191E-01  7.5243055E-01  6.0006556E-01  6.2001862E-01  6.4648019E-01
 6.4128252E-01  6.1922609E-01  5.9929626E-01  5.3608278E-01  5.3626682E-01  7.3983491E-01  7.5228911E-01  7.4951247E-01  5.9929626E-01  6.1922609E-01  6.4128252E-01
 6.3587803E-01  6.1782439E-01  5.9772942E-01  5.3524800E-01  5.3545346E-01  7.2794982E-01  7.4904571E-01  7.4624966E-01  5.9772942E-01  6.1782439E-01  6.3587803E-01
 6.3029893E-01  6.1632075E-01  5.9603673E-01  5.3434216E-01  5.3454865E-01  7.1569381E-01  7.4565403E-01  7.4285901E-01  5.9603673E-01  6.1632075E-01  6.3029893E-01
 6.2454572E-01  6.1429190E-01  5.9398449E-01  5.3299241E-01  5.3302236E-01  7.0321450E-01  7.4169813E-01  7.3911756E-01  5.9398449E-01  6.1429190E-01  6.2454572E-01
 6.1861177E-01  6.1203056E-01  5.9175956E-01  5.3145361E-01  5.3123882E-01  6.9039935E-01  7.3745624E-01  7.3517214E-01  5.9175956E-01  6.1203056E-01  6.1861177E-01
 6.1265597E-01  6.0940482E-01  5.8937494E-01  5.2948251E-01  5.2926861E-01  6.7749359E-01  7.3315664E-01  7.3092156E-01  5.8937494E-01  6.0940482E-01  6.1265597E-01
 6.0653619E-01  6.0665417E-01  5.8690229E-01  5.2739410E-01  5.2721754E-01  6.6422610E-01  7.2873243E-01  7.2651101E-01  5.8690229E-01  6.0665417E-01  6.0653619E-01
 6.0010686E-01  6.0349579E-01  5.8377414E-01  5.2486172E-01  5.2491010E-01  6.5097611E-01  7.2419523E-01  7.2169759E-01  5.8377414E-01  6.0349579E-01  6.0010686E-01
 5.9352000E-01  6.0019429E-01  5.8049598E-01  5.2224080E-01  5.2241977E-01  6.3744514E-01  7.1943927E-01  7.1678040E-01  5.8049598E-01  6.0019429E-01  5.9352000E-01
 5.8689863E-01  5.9665990E-01  5.7697994E-01  5.1953912E-01  5.1947043E-01  6.2394233E-01  7.1425777E-01  7.1190446E-01  5.7697994E-01  5.9665990E-01  5.8689863E-01
 5.8023994E-01  5.9300995E-01  5.7319513E-01  5.1654313E-01  5.1636314E-01  6.1032071E-01  7.0890423E-01  7.0672323E-01  5.7319513E-01  5.9300995E-01  5.8023994E-01
 5.7354602E-01  5.8924073E-01  5.6913009E-01  5.1323955E-01  5.1309170E-01  5.9658240E-01  7.0337305E-01  7.0122419E-01  5.6913009E-01  5.8924073E-01  5.7354602E-01
 2.6566850E-01  5.9357759E-01  5.7195393E-01  5.0170086E-01  5.0173869E-01  8.1889872E-01  7.4325112E-01  7.4039141E-01  5.7195393E-01  5.9357759E-01  2.6566850E-01
 4.9344350E-01  5.9704274E-01  5.7529746E-01  5.0569241E-01  5.0569588E-01  8.1413635E-01  7.4426004E-01  7.4146043E-01  5.7529746E-01  5.9704274E-01  4.9344350E-01
 6.4784045E-01  6.0008631E-01  5.7822341E-01  5.0926620E-01  5.0926419E-01  8.0879259E-01  7.4494645E-01  7.4216989E-01  5.7822341E-01  6.0008631E-01  6.4784045E-01
 6.4500137E-01  6.0215768E-01  5.8018926E-01  5.1185884E-01  5.1191145E-01  8.0241257E-01  7.4494154E-01  7.4211036E-01  5.8018926E-01  6.0215768E-01  6.4500137E-01
 6.4207281E-01  6.0429434E-01  5.8221708E-01  5.1453319E-01  5.1464216E-01  7.9583144E-01  7.4493648E-01  7.4204895E-01  5.8221708E-01  6.0429434E-01  6.4207281E-01
 6.3858094E-01  6.0563511E-01  5.8338619E-01  5.1642353E-01  5.1640082E-01  7.8802484E-01  7.4414276E-01  7.4139763E-01  5.8338619E-01  6.0563511E-01  6.3858094E-01
 6.3492697E-01  6.0692279E-01  5.8449024E-01  5.1827754E-01  5.1809805E-01  7.7985971E-01  7.4323694E-01  7.4066084E-01  5.8449024E-01  6.0692279E-01  6.3492697E-01
 6.3107553E-01  6.0754602E-01  5.8513059E-01  5.1947700E-01  5.1932244E-01  7.7098939E-01  7.4192502E-01  7.3935134E-01  5.8513059E-01  6.0754602E-01  6.3107553E-01
 6.2705554E-01  6.0778495E-01  5.8550550E-01  5.2030577E-01  5.2028388E-01  7.6158291E-01  7.4035545E-01  7.3768573E-01  5.8550550E-01  6.0778495E-01  6.2705554E-01
 6.2275741E-01  6.0754549E-01  5.8530351E-01  5.2071357E-01  5.2066434E-01  7.5160671E-01  7.3827050E-01  7.3566665E-01  5.8530351E-01  6.0754549E-01  6.2275741E-01
 6.1823296E-01  6.0700699E-01  5.8474201E-01  5.2086601E-01  5.2069012E-01  7.4115218E-01  7.3584034E-01  7.3340337E-01  5.8474201E-01  6.0700699E-01  6.1823296E-01
 6.1353592E-01  6.0633307E-01  5.8406776E-01  5.2088135E-01  5.2063072E-01  7.3033849E-01  7.3329290E-01  7.3096731E-01  5.8406776E-01  6.0633307E-01  6.1353592E-01
 6.0852929E-01  6.0499964E-01  5.8286011E-01  5.2013244E-01  5.2010614E-01  7.1902429E-01  7.3044591E-01  7.2790780E-01  5.8286011E-01  6.0499964E-01  6.0852929E-01
 6.0336486E-01  6.0362418E-01  5.8161440E-01  5.1935993E-01  5.1956502E-01  7.0735347E-01  7.2750919E-01  7.2475186E-01  5.8161440E-01  6.0362418E-01  6.0336486E-01
 5.9801384E-01  6.0168928E-01  5.7971142E-01  5.1817405E-01  5.1840568E-01  6.9542455E-01  7.2406441E-01  7.2129297E-01  5.7971142E-01  6.0168928E-01  5.9801384E-01
 5.9249180E-01  5.9964236E-01  5.7768735E-01  5.1691233E-01  5.1715036E-01  6.8313049E-01  7.2046998E-01  7.1770494E-01  5.7768735E-01  5.9964236E-01  5.9249180E-01
 5.8682295E-01  5.9711348E-01  5.7531615E-01  5.1527377E-01  5.1533294E-01  6.7066781E-01  7.1637675E-01  7.1382259E-01  5.7531615E-01  5.9711348E-01  5.8682295E-01
 5.8098502E-01  5.9435765E-01  5.7277028E-01  5.1346467E-01  5.1327393E-01  6.5788952E-01  7.1201853E-01  7.0975396E-01  5.7277028E-01  5.9435765E-01  5.8098502E-01
 5.7511551E-01  5.9130916E-01  5.7002416E-01  5.1118713E-01  5.1104242E-01  6.4506212E-01  7.0760086E-01  7.0532829E-01  5.7002416E-01  5.9130916E-01  5.7511551E-01
 5.6908292E-01  5.8813499E-01  5.6717424E-01  5.0877863E-01  5.0872511E-01  6.3188124E-01  7.0305514E-01  7.0073021E-01  5.6717424E-01  5.8813499E-01  5.6908292E-01
 5.6282824E-01  5.8459960E-01  5.6378144E-01  5.0603431E-01  5.0608888E-01  6.1877679E-01  6.9831654E-01  6.9584480E-01  5.6378144E-01  5.8459960E-01  5.6282824E-01
 5.5642238E-01  5.8092889E-01  5.6024384E-01  5.0320058E-01  5.0330300E-01  6.0540816E-01  6.9339489E-01  6.9085526E-01  5.6024384E-01  5.8092889E-01  5.5642238E-01
 5.4998325E-01  5.7707933E-01  5.5649814E-01  5.0028993E-01  5.0021083E-01  5.9211192E-01  6.8820094E-01  6.8590084E-01  5.5649814E-01  5.7707933E-01  5.4998325E-01
 5.4349460E-01  5.7309113E-01  5.5251511E-01  4.9707753E-01  4.9691730E-01  5.7870790E-01  6.8279464E-01  6.8062926E-01  5.5251511E-01  5.7309113E-01  5.4349460E-01
 5.3695781E-01  5.6895956E-01  5.4828498E-01  4.9354986E-01  4.9341410E-01  5.6519862E-01  6.7716837E-01  6.7502744E-01  5.4828498E-01  5.6895956E-01  5.3695781E-01
 2.5057518E-01  5.8590086E-01  5.6085008E-01  4.9104217E-01  4.9104169E-01  7.9006911E-01  7.2154499E-01  7.1875968E-01  5.6085008E-01  5.8590086E-01  2.5057518E-01
 4.6540969E-01  5.8849000E-01  5.6344877E-01  4.9440199E-01  4.9431379E-01  7.8471303E-01  7.2208148E-01  7.1939995E-01  5.6344877E-01  5.8849000E-01  4.6540969E-01
 6.1092772E-01  5.9068084E-01  5.6567990E-01  4.9735447E-01  4.9724283E-01  7.7881118E-01  7.2233904E-01  7.1969190E-01  5.6567990E-01  5.9068084E-01  6.1092772E-01
 6.0792359E-01  5.9197501E-01  5.6707695E-01  4.9936726E-01  4.9936635E-01  7.7196479E-01  7.2200939E-01  7.1925152E-01  5.6707695E-01  5.9197501E-01  6.0792359E-01
 6.0482476E-01  5.9330998E-01  5.6851802E-01  5.0144348E-01  5.0155679E-01  7.6490260E-01  7.2166936E-01  7.1879726E-01  5.6851802E-01  5.9330998E-01  6.0482476E-01
 6.0125555E-01  5.9391927E-01  5.6912312E-01  5.0277665E-01  5.0282093E-01  7.5673063E-01  7.2055558E-01  7.1777305E-01  5.6912312E-01  5.9391927E-01  6.0125555E-01
 5.9753267E-01  5.9446296E-01  5.6964993E-01  5.0406253E-01  5.0401498E-01  7.4820309E-01  7.1932241E-01  7.1665519E-01  5.6964993E-01  5.9446296E-01  5.9753267E-01
 5.9364999E-01  5.9444547E-01  5.6974808E-01  5.0478077E-01  5.0469601E-01  7.3901761E-01  7.1764924E-01  7.1504209E-01  5.6974808E-01  5.9444547E-01  5.9364999E-01
 5.8962060E-01  5.9409607E-01  5.6959422E-01  5.0517320E-01  5.0508304E-01  7.2931964E-01  7.1569351E-01  7.1311460E-01  5.6959422E-01  5.9409607E-01  5.8962060E-01
 5.8527532E-01  5.9327961E-01  5.6889863E-01  5.0512409E-01  5.0498564E-01  7.1911699E-01  7.1331271E-01  7.1081603E-01  5.6889863E-01  5.9327961E-01  5.8527532E-01
 5.8067978E-01  5.9216384E-01  5.6785905E-01  5.0480116E-01  5.0458726E-01  7.0847337E-01  7.1063887E-01  7.0825885E-01  5.6785905E-01  5.9216384E-01  5.8067978E-01
 5.7592686E-01  5.9090827E-01  5.6669727E-01  5.0434291E-01  5.0410050E-01  6.9748189E-01  7.0784416E-01  7.0553206E-01  5.6669727E-01  5.9090827E-01  5.7592686E-01
 5.7095657E-01  5.8904927E-01  5.6501688E-01  5.0319584E-01  5.0318983E-01  6.8607730E-01  7.0476427E-01  7.0223969E-01  5.6501688E-01  5.8904927E-01  5.7095657E-01
 5.6582962E-01  5.8713168E-01  5.6328353E-01  5.0201263E-01  5.0225045E-01  6.7431324E-01  7.0158730E-01  6.9884355E-01  5.6328353E-01  5.8713168E-01  5.6582962E-01
 5.6053481E-01  5.8469969E-01  5.6104783E-01  5.0047260E-01  5.0074327E-01  6.6235750E-01  6.9794351E-01  6.9519084E-01  5.6104783E-01  5.8469969E-01  5.6053481E-01
 5.5507248E-01  5.8214617E-01  5.5869738E-01  4.9885245E-01  4.9913538E-01  6.5004263E-01  6.9414862E-01  6.9140821E-01  5.5869738E-01  5.8214617E-01  5.5507248E-01
 5.4949109E-01  5.7914937E-01  5.5600886E-01  4.9692947E-01  4.9702530E-01  6.3761343E-01  6.8992350E-01  6.8739450E-01  5.5600886E-01  5.7914937E-01  5.4949109E-01
 5.4375251E-01  5.7593017E-01  5.5314247E-01  4.9485709E-01  4.9468947E-01  6.2488905E-01  6.8545564E-01  6.8321483E-01  5.5314247E-01  5.7593017E-01  5.4375251E-01
 5.3797053E-01  5.7249343E-01  5.5002538E-01  4.9226330E-01  4.9219701E-01  6.1215483E-01  6.8092696E-01  6.7860955E-01  5.5002538E-01  5.7249343E-01  5.3797053E-01
 5.3202609E-01  5.6893169E-01  5.4678698E-01  4.8952216E-01  4.8961405E-01  5.9907548E-01  6.7626705E-01  6.7381685E-01  5.4678698E-01  5.6893169E-01  5.3202609E-01
 5.2594980E-01  5.6505271E-01  5.4312590E-01  4.8656829E-01  4.8663187E-01  5.8613076E-01  6.7131577E-01  6.6886731E-01  5.4312590E-01  5.6505271E-01  5.2594980E-01
 5.1972840E-01  5.6104741E-01  5.3932590E-01  4.8352493E-01  4.8353871E-01  5.7293934E-01  6.6622309E-01  6.6381461E-01  5.3932590E-01  5.6104741E-01  5.1972840E-01
 5.1347345E-01  5.5691925E-01  5.3534947E-01  4.8040981E-01  4.8031483E-01  5.5986590E-01  6.6103551E-01  6.5879382E-01  5.3534947E-01  5.5691925E-01  5.1347345E-01
 5.0715578E-01  5.5262637E-01  5.3116902E-01  4.7697769E-01  4.7683476E-01  5.4669334E-01  6.5558346E-01  6.5343506E-01  5.3116902E-01  5.5262637E-01  5.0715578E-01
 5.0077600E-01  5.4816291E-01  5.2677664E-01  4.7321441E-01  4.7308748E-01  5.3342449E-01  6.4985666E-01  6.4772427E-01  5.2677664E-01  5.4816291E-01  5.0077600E-01
 2.3561742E-01  5.7679991E-01  5.4900686E-01  4.7984016E-01  4.7982470E-01  7.6160310E-01  6.9991789E-01  6.9718428E-01  5.4900686E-01  5.7679991E-01  2.3561742E-01
 4.3762767E-01  5.7856537E-01  5.5089759E-01  4.8257637E-01  4.8244153E-01  7.5569323E-01  7.0000662E-01  6.9740270E-01  5.5089759E-01  5.7856537E-01  4.3762767E-01
 5.7436474E-01  5.7995845E-01  5.5246389E-01  4.8492317E-01  4.8475423E-01  7.4927221E-01  6.9985286E-01  6.9729007E-01  5.5246389E-01  5.7995845E-01  5.7436474E-01
 5.7125244E-01  5.8053414E-01  5.5330678E-01  4.8638682E-01  4.8636190E-01  7.4199506E-01  6.9920069E-01  6.9649387E-01  5.5330678E-01  5.8053414E-01  5.7125244E-01
 5.6804204E-01  5.8112798E-01  5.5417625E-01  4.8789660E-01  4.8802023E-01  7.3448853E-01  6.9852796E-01  6.9567258E-01  5.5417625E-01  5.8112798E-01  5.6804204E-01
 5.6443649E-01  5.8105544E-01  5.5424228E-01  4.8870204E-01  4.8879883E-01  7.2597764E-01  6.9710014E-01  6.9430000E-01  5.5424228E-01  5.8105544E-01  5.6443649E-01
 5.6068481E-01  5.8090494E-01  5.5421863E-01  4.8944981E-01  4.8949903E-01  7.1711367E-01  6.9554627E-01  6.9282611E-01  5.5421863E-01  5.8090494E-01  5.6068481E-01
 5.5679838E-01  5.8027833E-01  5.5379888E-01  4.8970334E-01  4.8967180E-01  7.0764214E-01  6.9353986E-01  6.9092155E-01  5.5379888E-01  5.8027833E-01  5.5679838E-01
 5.5277998E-01  5.7936190E-01  5.5313940E-01  4.8966820E-01  4.8953518E-01  6.9768405E-01  6.9123901E-01  6.8873683E-01  5.5313940E-01  5.7936190E-01  5.5277998E-01
 5.4843033E-01  5.7799939E-01  5.5197673E-01  4.8918645E-01  4.8899306E-01  6.8728209E-01  6.8858630E-01  6.8617439E-01  5.5197673E-01  5.7799939E-01  5.4843033E-01
