 6.2021041E-01  6.2865894E-01  6.0085545E-01  5.2864474E-01  5.2874230E-01  6.6286852E-01  7.6637199E-01  7.4827887E-01  6.0085545E-01  6.2865894E-01  6.2021041E-01
 6.1361504E-01  6.2489221E-01  5.9754705E-01  5.2624047E-01  5.2627645E-01  6.4937776E-01  7.6112616E-01  7.4325188E-01  5.9754705E-01  6.2489221E-01  6.1361504E-01
 6.0681449E-01  6.2107364E-01  5.9409824E-01  5.2365077E-01  5.2349303E-01  6.3570064E-01  7.5555639E-01  7.3806795E-01  5.9409824E-01  6.2107364E-01  6.0681449E-01
 2.7739602E-01  6.2036471E-01  5.8272761E-01  4.9198949E-01  4.9215230E-01  8.3581872E-01  7.8678215E-01  7.6541426E-01  5.8272761E-01  6.2036471E-01  2.7739602E-01
 5.1522580E-01  6.2406501E-01  5.8697802E-01  4.9694514E-01  4.9701115E-01  8.3281060E-01  7.8805887E-01  7.6692985E-01  5.8697802E-01  6.2406501E-01  5.1522580E-01
 6.7654074E-01  6.2740658E-01  5.9077521E-01  5.0154090E-01  5.0156121E-01  8.2912449E-01  7.8909578E-01  7.6814996E-01  5.9077521E-01  6.2740658E-01  6.7654074E-01
 6.7388798E-01  6.2989690E-01  5.9351052E-01  5.0524300E-01  5.0532515E-01  8.2414871E-01  7.8960183E-01  7.6871784E-01  5.9351052E-01  6.2989690E-01  6.7388798E-01
 6.7115161E-01  6.3246573E-01  5.9633204E-01  5.0906180E-01  5.0920774E-01  8.1901609E-01  7.9012383E-01  7.6930363E-01  5.9633204E-01  6.3246573E-01  6.7115161E-01
 6.6812385E-01  6.3397255E-01  5.9807989E-01  5.1186916E-01  5.1190433E-01  8.1249379E-01  7.8966278E-01  7.6912224E-01  5.9807989E-01  6.3397255E-01  6.6812385E-01
 6.6497800E-01  6.3540062E-01  5.9975443E-01  5.1463999E-01  5.1454140E-01  8.0563029E-01  7.8907681E-01  7.6884836E-01  5.9975443E-01  6.3540062E-01  6.6497800E-01
 6.6132604E-01  6.3616047E-01  6.0108058E-01  5.1671420E-01  5.1660684E-01  7.9789406E-01  7.8798150E-01  7.6792232E-01  6.0108058E-01  6.3616047E-01  6.6132604E-01
 6.5732582E-01  6.3653564E-01  6.0221870E-01  5.1840464E-01  5.1836224E-01  7.8953791E-01  7.8657043E-01  7.6659840E-01  6.0221870E-01  6.3653564E-01  6.5732582E-01
 6.5320668E-01  6.3648611E-01  6.0259545E-01  5.1963582E-01  5.1966808E-01  7.8052312E-01  7.8481247E-01  7.6492353E-01  6.0259545E-01  6.3648611E-01  6.5320668E-01
 6.4896201E-01  6.3617316E-01  6.0250584E-01  5.2059834E-01  5.2071222E-01  7.7098707E-01  7.8281770E-01  7.6301038E-01  6.0250584E-01  6.3617316E-01  6.4896201E-01
 6.4453621E-01  6.3571586E-01  6.0231361E-01  5.2146661E-01  5.2162876E-01  7.6107941E-01  7.8064987E-01  7.6095612E-01  6.0231361E-01  6.3571586E-01  6.4453621E-01
 6.3971583E-01  6.3451939E-01  6.0157757E-01  5.2169094E-01  5.2170927E-01  7.5047662E-01  7.7781998E-01  7.5840168E-01  6.0157757E-01  6.3451939E-01  6.3971583E-01
 6.3474351E-01  6.3328520E-01  6.0081832E-01  5.2192235E-01  5.2179232E-01  7.3953963E-01  7.7490090E-01  7.5576672E-01  6.0081832E-01  6.3328520E-01  6.3474351E-01
 6.2936862E-01  6.3144146E-01  5.9944931E-01  5.2127559E-01  5.2120546E-01  7.2815641E-01  7.7143100E-01  7.5241404E-01  5.9944931E-01  6.3144146E-01  6.2936862E-01
 6.2380000E-01  6.2948318E-01  5.9797922E-01  5.2052089E-01  5.2053360E-01  7.1640435E-01  7.6780637E-01  7.4889293E-01  5.9797922E-01  6.2948318E-01  6.2380000E-01
 6.1824227E-01  6.2696307E-01  5.9598549E-01  5.1949629E-01  5.1959029E-01  7.0436312E-01  7.6403210E-01  7.4520539E-01  5.9598549E-01  6.2696307E-01  6.1824227E-01
 6.1257510E-01  6.2418712E-01  5.9376057E-01  5.1835259E-01  5.1852897E-01  6.9197101E-01  7.6012639E-01  7.4138206E-01  5.9376057E-01  6.2418712E-01  6.1257510E-01
 6.0666204E-01  6.2126921E-01  5.9137595E-01  5.1679462E-01  5.1683254E-01  6.7947149E-01  7.5568657E-01  7.3723770E-01  5.9137595E-01  6.2126921E-01  6.0666204E-01
 6.0055293E-01  6.1825149E-01  5.8890329E-01  5.1513315E-01  5.1499613E-01  6.6661871E-01  7.5104771E-01  7.3293389E-01  5.8890329E-01  6.1825149E-01  6.0055293E-01
 5.9439327E-01  6.1481182E-01  5.8577881E-01  5.1298455E-01  5.1295201E-01  6.5370068E-01  7.4627158E-01  7.2827442E-01  5.8577881E-01  6.1481182E-01  5.9439327E-01
 5.8808886E-01  6.1116280E-01  5.8250365E-01  5.1070784E-01  5.1077451E-01  6.4049429E-01  7.4133652E-01  7.2344411E-01  5.8250365E-01  6.1116280E-01  5.8808886E-01
 5.8175141E-01  6.0706345E-01  5.7898761E-01  5.0817985E-01  5.0829285E-01  6.2727032E-01  7.3621487E-01  7.1839449E-01  5.7898761E-01  6.0706345E-01  5.8175141E-01
 5.7524236E-01  6.0296797E-01  5.7535951E-01  5.0550247E-01  5.0553171E-01  6.1388703E-01  7.3080017E-01  7.1322262E-01  5.7535951E-01  6.0296797E-01  5.7524236E-01
 5.6855684E-01  5.9887901E-01  5.7161580E-01  5.0266966E-01  5.0247844E-01  6.0034430E-01  7.2508068E-01  7.0792534E-01  5.7161580E-01  5.9887901E-01  5.6855684E-01
 2.6204329E-01  6.1088534E-01  5.7229695E-01  4.8276355E-01  4.8285418E-01  8.0944378E-01  7.6648335E-01  7.4536742E-01  5.7229695E-01  6.1088534E-01  2.6204329E-01
 4.8671016E-01  6.1375091E-01  5.7581596E-01  4.8709545E-01  4.8713254E-01  8.0576251E-01  7.6736209E-01  7.4645014E-01  5.7581596E-01  6.1375091E-01  4.8671016E-01
 6.3902763E-01  6.1627147E-01  5.7892818E-01  4.9106706E-01  4.9108934E-01  8.0144060E-01  7.6798438E-01  7.4723370E-01  5.7892818E-01  6.1627147E-01  6.3902763E-01
 6.3631059E-01  6.1799549E-01  5.8109673E-01  4.9416410E-01  4.9425243E-01  7.9592682E-01  7.6805452E-01  7.4737131E-01  5.8109673E-01  6.1799549E-01  6.3631059E-01
 6.3350790E-01  6.1977385E-01  5.8333363E-01  4.9735876E-01  4.9751523E-01  7.9023924E-01  7.6812687E-01  7.4751326E-01  5.8333363E-01  6.1977385E-01  6.3350790E-01
 6.3036256E-01  6.2060875E-01  5.8452395E-01  4.9962439E-01  4.9967118E-01  7.8325448E-01  7.6728290E-01  7.4694941E-01  5.8452395E-01  6.2060875E-01  6.3036256E-01
 6.2708998E-01  6.2135956E-01  5.8562839E-01  5.0184768E-01  5.0176149E-01  7.7592608E-01  7.6631086E-01  7.4628934E-01  5.8562839E-01  6.2135956E-01  6.2708998E-01
 6.2338002E-01  6.2147350E-01  5.8638230E-01  5.0344822E-01  5.0332152E-01  7.6780467E-01  7.6486764E-01  7.4505453E-01  5.8638230E-01  6.2147350E-01  6.2338002E-01
 6.1936164E-01  6.2121259E-01  5.8693919E-01  5.0470225E-01  5.0458916E-01  7.5910527E-01  7.6312653E-01  7.4346344E-01  5.8693919E-01  6.2121259E-01  6.1936164E-01
 6.1521438E-01  6.2057254E-01  5.8680636E-01  5.0548852E-01  5.0543336E-01  7.4978718E-01  7.6105578E-01  7.4150294E-01  5.8680636E-01  6.2057254E-01  6.1521438E-01
 6.1093507E-01  6.1968981E-01  5.8624509E-01  5.0599527E-01  5.0602620E-01  7.3996876E-01  7.5875494E-01  7.3928912E-01  5.8624509E-01  6.1968981E-01  6.1093507E-01
 6.0648365E-01  6.1865960E-01  5.8558028E-01  5.0640127E-01  5.0649207E-01  7.2978999E-01  7.5628525E-01  7.3692999E-01  5.8558028E-01  6.1865960E-01  6.0648365E-01
 6.0169128E-01  6.1695213E-01  5.8443189E-01  5.0619114E-01  5.0618783E-01  7.1901637E-01  7.5321869E-01  7.3408944E-01  5.8443189E-01  6.1695213E-01  6.0169128E-01
 5.9674785E-01  6.1519085E-01  5.8324730E-01  5.0597439E-01  5.0587400E-01  7.0790316E-01  7.5005547E-01  7.3115936E-01  5.8324730E-01  6.1519085E-01  5.9674785E-01
 5.9147285E-01  6.1286977E-01  5.8149983E-01  5.0502425E-01  5.0494192E-01  6.9643121E-01  7.4638376E-01  7.2764730E-01  5.8149983E-01  6.1286977E-01  5.9147285E-01
 5.8601420E-01  6.1042567E-01  5.7964532E-01  5.0397232E-01  5.0392030E-01  6.8459683E-01  7.4255589E-01  7.2397614E-01  5.7964532E-01  6.1042567E-01  5.8601420E-01
 5.8054099E-01  6.0751705E-01  5.7731880E-01  5.0263485E-01  5.0265448E-01  6.7252364E-01  7.3858523E-01  7.2011127E-01  5.7731880E-01  6.0751705E-01  5.8054099E-01
 5.7495082E-01  6.0438008E-01  5.7477308E-01  5.0116621E-01  5.0127400E-01  6.6011724E-01  7.3448161E-01  7.1609706E-01  5.7477308E-01  6.0438008E-01  5.7495082E-01
 5.6916735E-01  6.0105635E-01  5.7202712E-01  4.9929486E-01  4.9931637E-01  6.4763622E-01  7.2990782E-01  7.1176846E-01  5.7202712E-01  6.0105635E-01  5.6916735E-01
 5.6319913E-01  5.9761522E-01  5.6917735E-01  4.9731326E-01  4.9722030E-01  6.3480731E-01  7.2514085E-01  7.0727640E-01  5.6917735E-01  5.9761522E-01  5.6319913E-01
 5.5718917E-01  5.9379881E-01  5.6580672E-01  4.9489704E-01  4.9490358E-01  6.2199446E-01  7.2023082E-01  7.0247613E-01  5.6580672E-01  5.9379881E-01  5.5718917E-01
 5.5103821E-01  5.8979627E-01  5.6228732E-01  4.9236195E-01  4.9244978E-01  6.0890676E-01  7.1515589E-01  6.9751705E-01  5.6228732E-01  5.8979627E-01  5.5103821E-01
 5.4485516E-01  5.8545354E-01  5.5854163E-01  4.8962568E-01  4.8970111E-01  5.9583492E-01  7.0988378E-01  6.9238927E-01  5.5854163E-01  5.8545354E-01  5.4485516E-01
 5.3852258E-01  5.8109708E-01  5.5467786E-01  4.8673197E-01  4.8673079E-01  5.8262564E-01  7.0437832E-01  6.8712665E-01  5.5467786E-01  5.8109708E-01  5.3852258E-01
 5.3203662E-01  5.7672882E-01  5.5069229E-01  4.8367448E-01  4.8352925E-01  5.6927981E-01  6.9863087E-01  6.8172544E-01  5.5069229E-01  5.7672882E-01  5.3203662E-01
 2.4683209E-01  6.0011839E-01  5.6131775E-01  4.7302859E-01  4.7302774E-01  7.8227902E-01  7.4505549E-01  7.2423482E-01  5.6131775E-01  6.0011839E-01  2.4683209E-01
 4.5845741E-01  6.0219246E-01  5.6409412E-01  4.7672844E-01  4.7672697E-01  7.7793953E-01  7.4554120E-01  7.2488046E-01  5.6409412E-01  6.0219246E-01  4.5845741E-01
 6.0186218E-01  6.0393489E-01  5.6651419E-01  4.8006579E-01  4.8008810E-01  7.7299739E-01  7.4575037E-01  7.2522138E-01  5.6651419E-01  6.0393489E-01  6.0186218E-01
 5.9908700E-01  6.0493339E-01  5.6811749E-01  4.8254421E-01  4.8264021E-01  7.6696205E-01  7.4537882E-01  7.2491890E-01  5.6811749E-01  6.0493339E-01  5.9908700E-01
 5.9622436E-01  6.0596335E-01  5.6977131E-01  4.8510076E-01  4.8527275E-01  7.6073648E-01  7.4499557E-01  7.2460689E-01  5.6977131E-01  6.0596335E-01  5.9622436E-01
 5.9296248E-01  6.0616661E-01  5.7039653E-01  4.8681653E-01  4.8687577E-01  7.5330591E-01  7.4376114E-01  7.2365569E-01  5.7039653E-01  6.0616661E-01  5.9296248E-01
 5.8956366E-01  6.0628138E-01  5.7092207E-01  4.8848462E-01  4.8840643E-01  7.4552972E-01  7.4239513E-01  7.2260500E-01  5.7092207E-01  6.0628138E-01  5.8956366E-01
 5.8579705E-01  6.0578653E-01  5.7109327E-01  4.8960951E-01  4.8945317E-01  7.3704294E-01  7.4060049E-01  7.2106463E-01  5.7109327E-01  6.0578653E-01  5.8579705E-01
 5.8176238E-01  6.0492473E-01  5.7105736E-01  4.9042850E-01  4.9022801E-01  7.2802197E-01  7.3852838E-01  7.1921414E-01  5.7105736E-01  6.0492473E-01  5.8176238E-01
 5.7758918E-01  6.0373200E-01  5.7040604E-01  4.9076615E-01  4.9060572E-01  7.1841862E-01  7.3614443E-01  7.1696918E-01  5.7040604E-01  6.0373200E-01  5.7758918E-01
 5.7327764E-01  6.0231945E-01  5.6936571E-01  4.9081022E-01  4.9074246E-01  7.0833379E-01  7.3353746E-01  7.1445182E-01  5.6936571E-01  6.0231945E-01  5.7327764E-01
 5.6880302E-01  6.0075659E-01  5.6822176E-01  4.9074624E-01  4.9075299E-01  6.9790050E-01  7.3076627E-01  7.1178450E-01  5.6822176E-01  6.0075659E-01  5.6880302E-01
 5.6404085E-01  5.9857452E-01  5.6666015E-01  4.9009057E-01  4.9006052E-01  6.8697346E-01  7.2746568E-01  7.0865262E-01  5.6666015E-01  5.9857452E-01  5.6404085E-01
 5.5912858E-01  5.9632367E-01  5.6504931E-01  4.8941423E-01  4.8934622E-01  6.7570200E-01  7.2406106E-01  7.0542203E-01  5.6504931E-01  5.9632367E-01  5.5912858E-01
 5.5395650E-01  5.9355812E-01  5.6292235E-01  4.8816510E-01  4.8806511E-01  6.6416105E-01  7.2019020E-01  7.0175989E-01  5.6292235E-01  5.9355812E-01  5.5395650E-01
 5.4861101E-01  5.9066153E-01  5.6068234E-01  4.8682209E-01  4.8668980E-01  6.5226481E-01  7.1616184E-01  6.9794971E-01  5.6068234E-01  5.9066153E-01  5.4861101E-01
 5.4322441E-01  5.8739933E-01  5.5802247E-01  4.8517177E-01  4.8510154E-01  6.4017786E-01  7.1199927E-01  6.9391208E-01  5.5802247E-01  5.8739933E-01  5.4322441E-01
 5.3771297E-01  5.8393756E-01  5.5515558E-01  4.8337599E-01  4.8340341E-01  6.2777490E-01  7.0770295E-01  6.8970931E-01  5.5515558E-01  5.8393756E-01  5.3771297E-01
 5.3206136E-01  5.8023737E-01  5.5203799E-01  4.8118374E-01  4.8118541E-01  6.1532574E-01  7.0300193E-01  6.8519471E-01  5.5203799E-01  5.8023737E-01  5.3206136E-01
 5.2623645E-01  5.7640195E-01  5.4879908E-01  4.7887353E-01  4.7883044E-01  6.0253376E-01  6.9811402E-01  6.8051202E-01  5.4879908E-01  5.7640195E-01  5.2623645E-01
 5.2037826E-01  5.7223415E-01  5.4518292E-01  4.7618371E-01  4.7623626E-01  5.8984034E-01  6.9307323E-01  6.7556971E-01  5.4518292E-01  5.7223415E-01  5.2037826E-01
 5.1438265E-01  5.6790488E-01  5.4141981E-01  4.7338601E-01  4.7350010E-01  5.7688574E-01  6.8786001E-01  6.7048279E-01  5.4141981E-01  5.6790488E-01  5.1438265E-01
 5.0835514E-01  5.6334919E-01  5.3744338E-01  4.7044386E-01  4.7047503E-01  5.6397975E-01  6.8243353E-01  6.6528575E-01  5.3744338E-01  5.6334919E-01  5.0835514E-01
 5.0219977E-01  5.5876347E-01  5.3334098E-01  4.6733299E-01  4.6729384E-01  5.5095786E-01  6.7684148E-01  6.5993773E-01  5.3334098E-01  5.5876347E-01  5.0219977E-01
 4.9591368E-01  5.5414895E-01  5.2910865E-01  4.6404662E-01  4.6395043E-01  5.3782195E-01  6.7107874E-01  6.5443424E-01  5.2910865E-01  5.5414895E-01  4.9591368E-01
 2.3181063E-01  5.8806560E-01  5.4957676E-01  4.6275763E-01  4.6270615E-01  7.5540426E-01  7.2359706E-01  7.0305715E-01  5.4957676E-01  5.8806560E-01  2.3181063E-01
 4.3055706E-01  5.8939259E-01  5.5164196E-01  4.6584457E-01  4.6582477E-01  7.5044569E-01  7.2368845E-01  7.0328324E-01  5.5164196E-01  5.8939259E-01  4.3055706E-01
 5.6516839E-01  5.9040269E-01  5.5339328E-01  4.6857187E-01  4.6859798E-01  7.4492086E-01  7.2349170E-01  7.0320410E-01  5.5339328E-01  5.9040269E-01  5.6516839E-01
 5.6236046E-01  5.9072278E-01  5.5443721E-01  4.7046561E-01  4.7056575E-01  7.3839695E-01  7.2270311E-01  7.0249391E-01  5.5443721E-01  5.9072278E-01  5.6236046E-01
 5.5946402E-01  5.9105297E-01  5.5551405E-01  4.7241905E-01  4.7259554E-01  7.3166740E-01  7.2188966E-01  7.0176134E-01  5.5551405E-01  5.9105297E-01  5.5946402E-01
 5.5613585E-01  5.9066294E-01  5.5560183E-01  4.7360917E-01  4.7367868E-01  7.2382375E-01  7.2029485E-01  7.0044644E-01  5.5560183E-01  5.9066294E-01  5.5613585E-01
 5.5266517E-01  5.9017991E-01  5.5557937E-01  4.7474568E-01  4.7468432E-01  7.1563324E-01  7.1856630E-01  6.9902832E-01  5.5557937E-01  5.9017991E-01  5.5266517E-01
 5.4888540E-01  5.8912297E-01  5.5520350E-01  4.7540716E-01  4.7524310E-01  7.0680602E-01  7.1644341E-01  6.9719000E-01  5.5520350E-01  5.8912297E-01  5.4888540E-01
 5.4487208E-01  5.8771263E-01  5.5461370E-01  4.7579681E-01  4.7554530E-01  6.9748370E-01  7.1405890E-01  6.9507859E-01  5.5461370E-01  5.8771263E-01  5.4487208E-01
 5.4071308E-01  5.8600886E-01  5.5347790E-01  4.7570385E-01  4.7547711E-01  6.8762218E-01  7.1137998E-01  6.9256296E-01  5.5347790E-01  5.8600886E-01  5.4071308E-01
 5.3641147E-01  5.8410206E-01  5.5198993E-01  4.7531111E-01  4.7517887E-01  6.7730263E-01  7.0848509E-01  6.8976548E-01  5.5198993E-01  5.8410206E-01  5.3641147E-01
 5.3195565E-01  5.8204350E-01  5.5039698E-01  4.7480523E-01  4.7475543E-01  6.6664594E-01  7.0543030E-01  6.8681495E-01  5.5039698E-01  5.8204350E-01  5.3195565E-01
 5.2725908E-01  5.7942624E-01  5.4844082E-01  4.7374041E-01  4.7369461E-01  6.5558936E-01  7.0190924E-01  6.8342184E-01  5.4844082E-01  5.7942624E-01  5.2725908E-01
 5.2241446E-01  5.7672649E-01  5.4642300E-01  4.7264204E-01  4.7260035E-01  6.4418428E-01  6.9827719E-01  6.7992178E-01  5.4642300E-01  5.7672649E-01  5.2241446E-01
 5.1736966E-01  5.7356249E-01  5.4393682E-01  4.7109787E-01  4.7099194E-01  6.3258990E-01  6.9422194E-01  6.7610903E-01  5.4393682E-01  5.7356249E-01  5.1736966E-01
 5.1216115E-01  5.7026128E-01  5.4133226E-01  4.6946437E-01  4.6928541E-01  6.2064689E-01  6.9000834E-01  6.7215611E-01  5.4133226E-01  5.7026128E-01  5.1216115E-01
 5.0689231E-01  5.6667569E-01  5.3835917E-01  4.6751578E-01  4.6738922E-01  6.0856284E-01  6.8566594E-01  6.6795662E-01  5.3835917E-01  5.6667569E-01  5.0689231E-01
 5.0149403E-01  5.6291348E-01  5.3519134E-01  4.6541280E-01  4.6538534E-01  5.9618094E-01  6.8118807E-01  6.6358175E-01  5.3519134E-01  5.6291348E-01  5.0149403E-01
 4.9599928E-01  5.5888579E-01  5.3174438E-01  4.6293151E-01  4.6292069E-01  5.8378787E-01  6.7636774E-01  6.5890683E-01  5.3174438E-01  5.5888579E-01  4.9599928E-01
 4.9034194E-01  5.5471002E-01  5.2816299E-01  4.6032715E-01  4.6032119E-01  5.7105868E-01  6.7136651E-01  6.5406124E-01  5.2816299E-01  5.5471002E-01  4.9034194E-01
 4.8465922E-01  5.5024717E-01  5.2432040E-01  4.5739319E-01  4.5747651E-01  5.5850154E-01  6.6621145E-01  6.4900203E-01  5.2432040E-01  5.5024717E-01  4.8465922E-01
 4.7884362E-01  5.4564178E-01  5.2033339E-01  4.5435896E-01  4.5448799E-01  5.4569666E-01  6.6088038E-01  6.4380825E-01  5.2033339E-01  5.4564178E-01  4.7884362E-01
 4.7299800E-01  5.4089819E-01  5.1614970E-01  4.5122286E-01  4.5122415E-01  5.3297182E-01  6.5533216E-01  6.3854592E-01  5.1614970E-01  5.4089819E-01  4.7299800E-01
 4.6704416E-01  5.3610915E-01  5.1183658E-01  4.4791412E-01  4.4785321E-01  5.2015212E-01  6.4966888E-01  6.3312455E-01  5.1183658E-01  5.3610915E-01  4.6704416E-01
 4.6098015E-01  5.3127519E-01  5.0738998E-01  4.4442589E-01  4.4437170E-01  5.0724039E-01  6.4388806E-01  6.2753924E-01  5.0738998E-01  5.3127519E-01  4.6098015E-01
 2.1700565E-01  5.7474694E-01  5.3735291E-01  4.5199441E-01  4.5185698E-01  7.2752356E-01  7.0076920E-01  6.8057026E-01  5.3735291E-01  5.7474694E-01  2.1700565E-01
 4.0305881E-01  5.7537541E-01  5.3868970E-01  4.5445733E-01  4.5440154E-01  7.2195953E-01  7.0047627E-01  6.8037016E-01  5.3868970E-01  5.7537541E-01  4.0305881E-01
 5.2900373E-01  5.7570080E-01  5.3976212E-01  4.5655979E-01  4.5658617E-01  7.1586673E-01  6.9987699E-01  6.7986058E-01  5.3976212E-01  5.7570080E-01  5.2900373E-01
 5.2616439E-01  5.7538672E-01  5.4025155E-01  4.5784694E-01  4.5795401E-01  7.0887078E-01  6.9866093E-01  6.7872490E-01  5.4025155E-01  5.7538672E-01  5.2616439E-01
 5.2323555E-01  5.7506273E-01  5.4075640E-01  4.5917466E-01  4.5936497E-01  7.0165432E-01  6.9740653E-01  6.7755342E-01  5.4075640E-01  5.7506273E-01  5.2323555E-01
 5.1982926E-01  5.7412489E-01  5.4029408E-01  4.5982642E-01  4.5990772E-01  6.9341413E-01  6.9543684E-01  6.7586542E-01  5.4029408E-01  5.7412489E-01  5.1982926E-01
 5.1627307E-01  5.7309082E-01  5.3970860E-01  4.6041944E-01  4.6036677E-01  6.8482625E-01  6.9333043E-01  6.7407125E-01  5.3970860E-01  5.7309082E-01  5.1627307E-01
 5.1247021E-01  5.7151071E-01  5.3876729E-01  4.6061548E-01  4.6042465E-01  6.7568092E-01  6.9087163E-01  6.7193982E-01  5.3876729E-01  5.7151071E-01  5.1247021E-01
 5.0847040E-01  5.6958663E-01  5.3760301E-01  4.6057953E-01  4.6024623E-01  6.6608303E-01  6.8817147E-01  6.6958038E-01  5.3760301E-01  5.6958663E-01  5.0847040E-01
 5.0431752E-01  5.6741279E-01  5.3596636E-01  4.6004998E-01  4.5972412E-01  6.5598232E-01  6.8519503E-01  6.6679452E-01  5.3596636E-01  5.6741279E-01  5.0431752E-01
 5.0001755E-01  5.6505699E-01  5.3401677E-01  4.5920832E-01  4.5898277E-01  6.4544308E-01  6.8201008E-01  6.6370968E-01  5.3401677E-01  5.6505699E-01  5.0001755E-01
 4.9557227E-01  5.6254803E-01  5.3196230E-01  4.5824685E-01  4.5811728E-01  6.3457885E-01  6.7867015E-01  6.6046777E-01  5.3196230E-01  5.6254803E-01  4.9557227E-01
 4.9093422E-01  5.5953482E-01  5.2960904E-01  4.5675246E-01  4.5668154E-01  6.2341107E-01  6.7493074E-01  6.5680133E-01  5.2960904E-01  5.5953482E-01  4.9093422E-01
 4.8614998E-01  5.5642663E-01  5.2718161E-01  4.5521097E-01  4.5520054E-01  6.1189128E-01  6.7107346E-01  6.5301932E-01  5.2718161E-01  5.5642663E-01  4.8614998E-01
 4.8122912E-01  5.5289683E-01  5.2433280E-01  4.5337906E-01  4.5325709E-01  6.0026655E-01  6.6683543E-01  6.4906986E-01  5.2433280E-01  5.5289683E-01  4.8122912E-01
 4.7615456E-01  5.4922378E-01  5.2136010E-01  4.5146549E-01  4.5121128E-01  5.8830094E-01  6.6243819E-01  6.4499115E-01  5.2136010E-01  5.4922378E-01  4.7615456E-01
 4.7099714E-01  5.4535399E-01  5.1807072E-01  4.4921752E-01  4.4900620E-01  5.7624030E-01  6.5792062E-01  6.4063473E-01  5.1807072E-01  5.4535399E-01  4.7099714E-01
 4.6570436E-01  5.4133368E-01  5.1459902E-01  4.4680202E-01  4.4669817E-01  5.6389901E-01  6.5326709E-01  6.3608840E-01  5.1459902E-01  5.4133368E-01  4.6570436E-01
 4.6036183E-01  5.3700539E-01  5.1080139E-01  4.4401628E-01  4.4398669E-01  5.5157390E-01  6.4833569E-01  6.3124605E-01  5.1080139E-01  5.3700539E-01  4.6036183E-01
 4.5486774E-01  5.3251460E-01  5.0685293E-01  4.4110045E-01  4.4114219E-01  5.3891856E-01  6.4322999E-01  6.2622910E-01  5.0685293E-01  5.3251460E-01  4.5486774E-01
 4.4935581E-01  5.2777615E-01  5.0278206E-01  4.3790921E-01  4.3803604E-01  5.2651219E-01  6.3796197E-01  6.2104636E-01  5.0278206E-01  5.2777615E-01  4.4935581E-01
 4.4371503E-01  5.2291745E-01  4.9856895E-01  4.3462845E-01  4.3478188E-01  5.1387172E-01  6.3251137E-01  6.1574294E-01  4.9856895E-01  5.2291745E-01  4.4371503E-01
 4.3804466E-01  5.1801994E-01  4.9417266E-01  4.3130037E-01  4.3125957E-01  5.0134194E-01  6.2682946E-01  6.1042701E-01  4.9417266E-01  5.1801994E-01  4.3804466E-01
 4.3228563E-01  5.1306306E-01  4.8963992E-01  4.2778967E-01  4.2769312E-01  4.8873792E-01  6.2109762E-01  6.0493735E-01  4.8963992E-01  5.1306306E-01  4.3228563E-01
 4.2643688E-01  5.0804675E-01  4.8496646E-01  4.2408911E-01  4.2408241E-01  4.7606342E-01  6.1531674E-01  5.9926836E-01  4.8496646E-01  5.0804675E-01  4.2643688E-01
 2.0247191E-01  5.6016664E-01  5.2394643E-01  4.4065347E-01  4.4060515E-01  7.0213938E-01  6.8019717E-01  6.6019458E-01  5.2394643E-01  5.6016664E-01  2.0247191E-01
 3.7606434E-01  5.6014242E-01  5.2467542E-01  4.4256960E-01  4.4256525E-01  6.9606377E-01  6.7950410E-01  6.5963341E-01  5.2467542E-01  5.6014242E-01  3.7606434E-01
 4.9352222E-01  5.5983347E-01  5.2515500E-01  4.4414401E-01  4.4418802E-01  6.8949036E-01  6.7852063E-01  6.5877814E-01  5.2515500E-01  5.5983347E-01  4.9352222E-01
 4.9071476E-01  5.5894338E-01  5.2510156E-01  4.4495888E-01  4.4505882E-01  6.8209339E-01  6.7696579E-01  6.5733971E-01  5.2510156E-01  5.5894338E-01  4.9071476E-01
 4.8781881E-01  5.5802523E-01  5.2504643E-01  4.4579944E-01  4.4595706E-01  6.7446327E-01  6.7536195E-01  6.5585593E-01  5.2504643E-01  5.5802523E-01  4.8781881E-01
 4.8448592E-01  5.5657268E-01  5.2413540E-01  4.4600418E-01  4.4608934E-01  6.6589554E-01  6.7312859E-01  6.5387954E-01  5.2413540E-01  5.5657268E-01  4.8448592E-01
 4.8100980E-01  5.5501851E-01  5.2310130E-01  4.4614223E-01  4.4613805E-01  6.5698076E-01  6.7076089E-01  6.5179161E-01  5.2310130E-01  5.5501851E-01  4.8100980E-01
 4.7731451E-01  5.5298151E-01  5.2172706E-01  4.4591338E-01  4.4578983E-01  6.4755476E-01  6.6804643E-01  6.4938312E-01  5.2172706E-01  5.5298151E-01  4.7731451E-01
 4.7343995E-01  5.5063175E-01  5.2013330E-01  4.4546463E-01  4.4520234E-01  6.3769975E-01  6.6509050E-01  6.4675277E-01  5.2013330E-01  5.5063175E-01  4.7343995E-01
 4.6941161E-01  5.4803632E-01  5.1812003E-01  4.4456112E-01  4.4429912E-01  6.2740788E-01  6.6187393E-01  6.4373700E-01  5.1812003E-01  5.4803632E-01  4.6941161E-01
 4.6523731E-01  5.4525614E-01  5.1582179E-01  4.4336483E-01  4.4318914E-01  6.1671589E-01  6.5845552E-01  6.4044470E-01  5.1582179E-01  5.4525614E-01  4.6523731E-01
 4.6092615E-01  5.4232500E-01  5.1341262E-01  4.4205080E-01  4.4195674E-01  6.0570820E-01  6.5488516E-01  6.3699710E-01  5.1341262E-01  5.4232500E-01  4.6092615E-01
