 1.1129279E+00  7.5444771E-01  7.8975652E-01  7.0536869E-01  7.0528058E-01  1.2604053E+00  1.1162156E+00  1.1141258E+00  7.8975652E-01  7.5444771E-01  1.1129279E+00
 1.1192436E+00  7.6816285E-01  8.0217405E-01  7.1782374E-01  7.1774529E-01  1.2685021E+00  1.1245713E+00  1.1224896E+00  8.0217405E-01  7.6816285E-01  1.1192436E+00
 1.1251413E+00  7.8142476E-01  8.1415826E-01  7.2986263E-01  7.2979592E-01  1.2756563E+00  1.1324954E+00  1.1304232E+00  8.1415826E-01  7.8142476E-01  1.1251413E+00
 1.1301515E+00  7.9370745E-01  8.2523869E-01  7.4102418E-01  7.4095611E-01  1.2804959E+00  1.1396120E+00  1.1375387E+00  8.2523869E-01  7.9370745E-01  1.1301515E+00
 1.1346759E+00  8.0553916E-01  8.3589963E-01  7.5178364E-01  7.5170609E-01  1.2839644E+00  1.1463187E+00  1.1442378E+00  8.3589963E-01  8.0553916E-01  1.1346759E+00
 1.1390919E+00  8.1736684E-01  8.4655394E-01  7.6250062E-01  7.6244168E-01  1.2869896E+00  1.1529307E+00  1.1508213E+00  8.4655394E-01  8.1736684E-01  1.1390919E+00
 1.1422950E+00  8.2753613E-01  8.5569762E-01  7.7149902E-01  7.7161226E-01  1.2871322E+00  1.1581015E+00  1.1558509E+00  8.5569762E-01  8.2753613E-01  1.1422950E+00
 1.1455990E+00  8.3802595E-01  8.6512952E-01  7.8078105E-01  7.8107190E-01  1.2872794E+00  1.1634352E+00  1.1610392E+00  8.6512952E-01  8.3802595E-01  1.1455990E+00
 1.1476131E+00  8.4696886E-01  8.7298170E-01  7.8884098E-01  7.8900083E-01  1.2854298E+00  1.1674288E+00  1.1651669E+00  8.7298170E-01  8.4696886E-01  1.1476131E+00
 1.1495529E+00  8.5600799E-01  8.8089578E-01  7.9700521E-01  7.9699885E-01  1.2833241E+00  1.1713992E+00  1.1693037E+00  8.8089578E-01  8.5600799E-01  1.1495529E+00
 1.1506960E+00  8.6396122E-01  8.8788685E-01  8.0413446E-01  8.0408442E-01  1.2793351E+00  1.1745434E+00  1.1724916E+00  8.8788685E-01  8.6396122E-01  1.1506960E+00
 1.1515726E+00  8.7168164E-01  8.9468473E-01  8.1103262E-01  8.1098258E-01  1.2745795E+00  1.1774511E+00  1.1753994E+00  8.9468473E-01  8.7168164E-01  1.1515726E+00
 1.1515107E+00  8.7832860E-01  9.0033756E-01  8.1694540E-01  8.1690197E-01  1.2680498E+00  1.1795058E+00  1.1774606E+00  9.0033756E-01  8.7832860E-01  1.1515107E+00
 1.1513080E+00  8.8499572E-01  9.0597311E-01  8.2287159E-01  8.2283592E-01  1.2610806E+00  1.1814893E+00  1.1794519E+00  9.0597311E-01  8.8499572E-01  1.1513080E+00
 1.1501958E+00  8.9056836E-01  9.1065241E-01  8.2770002E-01  8.2767603E-01  1.2528808E+00  1.1824756E+00  1.1804498E+00  9.1065241E-01  8.9056836E-01  1.1501958E+00
 1.1488930E+00  8.9599390E-01  9.1516741E-01  8.3236973E-01  8.3235698E-01  1.2440858E+00  1.1832419E+00  1.1812274E+00  9.1516741E-01  8.9599390E-01  1.1488930E+00
 1.1470675E+00  9.0054106E-01  9.1879980E-01  8.3617817E-01  8.3617385E-01  1.2338880E+00  1.1832204E+00  1.1812143E+00  9.1879980E-01  9.0054106E-01  1.1470675E+00
 1.1447267E+00  9.0474816E-01  9.2201801E-01  8.3971831E-01  8.3970668E-01  1.2233544E+00  1.1829391E+00  1.1809258E+00  9.2201801E-01  9.0474816E-01  1.1447267E+00
 1.1418455E+00  9.0859525E-01  9.2479892E-01  8.4297430E-01  8.4293881E-01  1.2124740E+00  1.1823851E+00  1.1803479E+00  9.2479892E-01  9.0859525E-01  1.1418455E+00
 4.3540014E-01  6.5812680E-01  6.9624104E-01  6.1024509E-01  6.1012200E-01  1.1596963E+00  1.0371715E+00  1.0350375E+00  6.9624104E-01  6.5812680E-01  4.3540014E-01
 8.0869721E-01  6.7569157E-01  7.1223963E-01  6.2620999E-01  6.2610047E-01  1.1765862E+00  1.0486286E+00  1.0465144E+00  7.1223963E-01  6.7569157E-01  8.0869721E-01
 1.0656744E+00  6.9260711E-01  7.2768935E-01  6.4158579E-01  6.4148555E-01  1.1919899E+00  1.0595713E+00  1.0574706E+00  7.2768935E-01  6.9260711E-01  1.0656744E+00
 1.0730091E+00  7.0763531E-01  7.4150681E-01  6.5524821E-01  6.5514807E-01  1.2038170E+00  1.0690970E+00  1.0669964E+00  7.4150681E-01  7.0763531E-01  1.0730091E+00
 1.0805749E+00  7.2313720E-01  7.5575979E-01  6.6934126E-01  6.6924123E-01  1.2160168E+00  1.0789231E+00  1.0768225E+00  7.5575979E-01  7.2313720E-01  1.0805749E+00
 1.0866140E+00  7.3678722E-01  7.6812802E-01  6.8178410E-01  6.8168462E-01  1.2243020E+00  1.0872387E+00  1.0851388E+00  7.6812802E-01  7.3678722E-01  1.0866140E+00
 1.0926485E+00  7.5060897E-01  7.8062829E-01  6.9438781E-01  6.9428895E-01  1.2323735E+00  1.0956154E+00  1.0935161E+00  7.8062829E-01  7.5060897E-01  1.0926485E+00
 1.0978455E+00  7.6333499E-01  7.9209684E-01  7.0594316E-01  7.0586163E-01  1.2387926E+00  1.1030214E+00  1.1009339E+00  7.9209684E-01  7.6333499E-01  1.0978455E+00
 1.1026176E+00  7.7558475E-01  8.0311004E-01  7.1703450E-01  7.1698039E-01  1.2443216E+00  1.1099534E+00  1.1078845E+00  8.0311004E-01  7.7558475E-01  1.1026176E+00
 1.1065457E+00  7.8691164E-01  8.1323866E-01  7.2733514E-01  7.2727791E-01  1.2476761E+00  1.1161678E+00  1.1140968E+00  8.1323866E-01  7.8691164E-01  1.1065457E+00
 1.1100011E+00  7.9781036E-01  8.2294770E-01  7.3727643E-01  7.3719715E-01  1.2497273E+00  1.1220166E+00  1.1199307E+00  8.2294770E-01  7.9781036E-01  1.1100011E+00
 1.1133378E+00  8.0868345E-01  8.3265322E-01  7.4715480E-01  7.4709269E-01  1.2513070E+00  1.1277605E+00  1.1256318E+00  8.3265322E-01  8.0868345E-01  1.1133378E+00
 1.1155532E+00  8.1791004E-01  8.4099664E-01  7.5531700E-01  7.5548769E-01  1.2500472E+00  1.1321268E+00  1.1298068E+00  8.4099664E-01  8.1791004E-01  1.1155532E+00
 1.1178384E+00  8.2742747E-01  8.4960306E-01  7.6373648E-01  7.6414731E-01  1.2487476E+00  1.1366308E+00  1.1341134E+00  8.4960306E-01  8.2742747E-01  1.1178384E+00
 1.1188913E+00  8.3550133E-01  8.5658420E-01  7.7104228E-01  7.7127601E-01  1.2457597E+00  1.1398048E+00  1.1374692E+00  8.5658420E-01  8.3550133E-01  1.1188913E+00
 1.1198484E+00  8.4365729E-01  8.6359786E-01  7.7844201E-01  7.7845106E-01  1.2425147E+00  1.1429333E+00  1.1408235E+00  8.6359786E-01  8.4365729E-01  1.1198484E+00
 1.1201115E+00  8.5069857E-01  8.6975830E-01  7.8478216E-01  7.8473225E-01  1.2373944E+00  1.1452620E+00  1.1432117E+00  8.6975830E-01  8.5069857E-01  1.1201115E+00
 1.1201274E+00  8.5747797E-01  8.7573400E-01  7.9086615E-01  7.9081638E-01  1.2314874E+00  1.1473473E+00  1.1452971E+00  8.7573400E-01  8.5747797E-01  1.1201274E+00
 1.1192416E+00  8.6333290E-01  8.8059384E-01  7.9605530E-01  7.9600658E-01  1.2239783E+00  1.1486758E+00  1.1466266E+00  8.8059384E-01  8.6333290E-01  1.1192416E+00
 1.1181982E+00  8.6920871E-01  8.8541931E-01  8.0125176E-01  8.0120425E-01  1.2160288E+00  1.1499278E+00  1.1478798E+00  8.8541931E-01  8.6920871E-01  1.1181982E+00
 1.1162763E+00  8.7401849E-01  8.8939092E-01  8.0544858E-01  8.0542592E-01  1.2070695E+00  1.1502748E+00  1.1482517E+00  8.8939092E-01  8.7401849E-01  1.1162763E+00
 1.1141616E+00  8.7866630E-01  8.9318559E-01  8.0946093E-01  8.0945894E-01  1.1975079E+00  1.1503805E+00  1.1483781E+00  8.9318559E-01  8.7866630E-01  1.1141616E+00
 1.1115775E+00  8.8243965E-01  8.9609854E-01  8.1255961E-01  8.1255893E-01  1.1865577E+00  1.1496630E+00  1.1476619E+00  8.9609854E-01  8.8243965E-01  1.1115775E+00
 1.1084682E+00  8.8585871E-01  8.9858913E-01  8.1541975E-01  8.1540419E-01  1.1753727E+00  1.1487165E+00  1.1467004E+00  8.9858913E-01  8.8585871E-01  1.1084682E+00
 1.1048085E+00  8.8890331E-01  9.0063424E-01  8.1802744E-01  8.1797996E-01  1.1639476E+00  1.1475296E+00  1.1454817E+00  9.0063424E-01  8.8890331E-01  1.1048085E+00
 4.2766591E-01  6.6073795E-01  6.9285239E-01  6.0478772E-01  6.0476564E-01  1.1414019E+00  1.0216716E+00  1.0194532E+00  6.9285239E-01  6.6073795E-01  4.2766591E-01
 7.9433190E-01  6.7724781E-01  7.0797637E-01  6.1994762E-01  6.1987955E-01  1.1563913E+00  1.0322299E+00  1.0300815E+00  7.0797637E-01  6.7724781E-01  7.9433190E-01
 1.0464393E+00  6.9312960E-01  7.2251919E-01  6.3450772E-01  6.3440819E-01  1.1699830E+00  1.0422815E+00  1.0401807E+00  7.2251919E-01  6.9312960E-01  1.0464393E+00
 1.0527152E+00  7.0720100E-01  7.3539170E-01  6.4735825E-01  6.4725847E-01  1.1802399E+00  1.0509604E+00  1.0488594E+00  7.3539170E-01  7.0720100E-01  1.0527152E+00
 1.0591889E+00  7.2171592E-01  7.4866995E-01  6.6061383E-01  6.6051379E-01  1.1908200E+00  1.0599129E+00  1.0578116E+00  7.4866995E-01  7.2171592E-01  1.0591889E+00
 1.0641679E+00  7.3440363E-01  7.6021000E-01  6.7224515E-01  6.7214509E-01  1.1975500E+00  1.0674039E+00  1.0653026E+00  7.6021000E-01  7.3440363E-01  1.0641679E+00
 1.0691163E+00  7.4723890E-01  7.7187558E-01  6.8401754E-01  6.8391748E-01  1.2040301E+00  1.0749385E+00  1.0728371E+00  7.7187558E-01  7.4723890E-01  1.0691163E+00
 1.0732988E+00  7.5900444E-01  7.8249510E-01  6.9477319E-01  6.9473515E-01  1.2089681E+00  1.0815878E+00  1.0794457E+00  7.8249510E-01  7.5900444E-01  1.0732988E+00
 1.0770849E+00  7.7029614E-01  7.9263936E-01  7.0507272E-01  7.0513420E-01  1.2130612E+00  1.0878036E+00  1.0855960E+00  7.9263936E-01  7.7029614E-01  1.0770849E+00
 1.0800698E+00  7.8067050E-01  8.0193141E-01  7.1460284E-01  7.1465263E-01  1.2150698E+00  1.0932427E+00  1.0910425E+00  8.0193141E-01  7.8067050E-01  1.0800698E+00
 1.0825967E+00  7.9060808E-01  8.1081335E-01  7.2377706E-01  7.2374621E-01  1.2158140E+00  1.0982698E+00  1.0961223E+00  8.1081335E-01  7.9060808E-01  1.0825967E+00
 1.0849950E+00  8.0051753E-01  8.1967529E-01  7.3288127E-01  7.3281756E-01  1.2161037E+00  1.1031957E+00  1.1010615E+00  8.1967529E-01  8.0051753E-01  1.0849950E+00
 1.0863471E+00  8.0889988E-01  8.2720029E-01  7.4033697E-01  7.4051060E-01  1.2138277E+00  1.1068768E+00  1.1045357E+00  8.2720029E-01  8.0889988E-01  1.0863471E+00
 1.0877418E+00  8.1754644E-01  8.3496247E-01  7.4802766E-01  7.4844612E-01  1.2114800E+00  1.1106740E+00  1.1081195E+00  8.3496247E-01  8.1754644E-01  1.0877418E+00
 1.0879631E+00  8.2475467E-01  8.4121382E-01  7.5466728E-01  7.5490573E-01  1.2073378E+00  1.1131981E+00  1.1108396E+00  8.4121382E-01  8.2475467E-01  1.0879631E+00
 1.0880711E+00  8.3202093E-01  8.4748865E-01  7.6138828E-01  7.6139829E-01  1.2028950E+00  1.1156641E+00  1.1135489E+00  8.4748865E-01  8.3202093E-01  1.0880711E+00
 1.0875340E+00  8.3819390E-01  8.5295910E-01  7.6703818E-01  7.6698790E-01  1.1968088E+00  1.1173246E+00  1.1152731E+00  8.5295910E-01  8.3819390E-01  1.0875340E+00
 1.0867514E+00  8.4409505E-01  8.5824852E-01  7.7241365E-01  7.7236305E-01  1.1900007E+00  1.1187260E+00  1.1166741E+00  8.5824852E-01  8.4409505E-01  1.0867514E+00
 1.0851592E+00  8.4918717E-01  8.6244558E-01  7.7699553E-01  7.7695238E-01  1.1819094E+00  1.1194648E+00  1.1174203E+00  8.6244558E-01  8.4918717E-01  1.0851592E+00
 1.0834039E+00  8.5429670E-01  8.6659388E-01  7.8158335E-01  7.8154900E-01  1.1734095E+00  1.1201253E+00  1.1180896E+00  8.6659388E-01  8.5429670E-01  1.0834039E+00
 1.0808177E+00  8.5830055E-01  8.6985753E-01  7.8514881E-01  7.8512435E-01  1.1637158E+00  1.1198826E+00  1.1178568E+00  8.6985753E-01  8.5830055E-01  1.0808177E+00
 1.0780247E+00  8.6213922E-01  8.7294527E-01  7.8854647E-01  7.8853202E-01  1.1534727E+00  1.1194155E+00  1.1173998E+00  8.7294527E-01  8.6213922E-01  1.0780247E+00
 1.0747603E+00  8.6515935E-01  8.7521414E-01  7.9114332E-01  7.9113842E-01  1.1421086E+00  1.1182336E+00  1.1162274E+00  8.7521414E-01  8.6515935E-01  1.0747603E+00
 1.0710740E+00  8.6787245E-01  8.7711075E-01  7.9346802E-01  7.9345683E-01  1.1303914E+00  1.1167924E+00  1.1147799E+00  8.7711075E-01  8.6787245E-01  1.0710740E+00
 1.0669462E+00  8.7026121E-01  8.7861492E-01  7.9550523E-01  7.9547110E-01  1.1183103E+00  1.1150794E+00  1.1130439E+00  8.7861492E-01  8.7026121E-01  1.0669462E+00
 4.1931563E-01  6.6282226E-01  6.8907118E-01  5.9903575E-01  5.9910410E-01  1.1222499E+00  1.0053521E+00  1.0030586E+00  6.8907118E-01  6.6282226E-01  4.1931563E-01
 7.7882238E-01  6.7828288E-01  7.0331381E-01  6.1338450E-01  6.1335253E-01  1.1353740E+00  1.0150251E+00  1.0128454E+00  7.0331381E-01  6.7828288E-01  7.7882238E-01
 1.0257126E+00  6.9313257E-01  7.1694517E-01  6.2712542E-01  6.2702508E-01  1.1471913E+00  1.0241996E+00  1.0220975E+00  7.1694517E-01  6.9313257E-01  1.0257126E+00
 1.0309691E+00  7.0624032E-01  7.2887279E-01  6.3916625E-01  6.3906603E-01  1.1559189E+00  1.0320464E+00  1.0299445E+00  7.2887279E-01  7.0624032E-01  1.0309691E+00
 1.0363913E+00  7.1976123E-01  7.4117637E-01  6.5158661E-01  6.5148651E-01  1.1649216E+00  1.0401406E+00  1.0380389E+00  7.4117637E-01  7.1976123E-01  1.0363913E+00
 1.0403512E+00  7.3148888E-01  7.5188492E-01  6.6240639E-01  6.6230630E-01  1.1701621E+00  1.0468192E+00  1.0447175E+00  7.5188492E-01  7.3148888E-01  1.0403512E+00
 1.0442555E+00  7.4334104E-01  7.6271198E-01  6.7334717E-01  6.7324709E-01  1.1751209E+00  1.0535238E+00  1.0514220E+00  7.6271198E-01  7.4334104E-01  1.0442555E+00
 1.0474698E+00  7.5415655E-01  7.7249149E-01  6.8331085E-01  6.8331168E-01  1.1786159E+00  1.0594311E+00  1.0572404E+00  7.7249149E-01  7.5415655E-01  1.0474698E+00
 1.0503197E+00  7.6450499E-01  7.8178354E-01  6.9283120E-01  6.9299394E-01  1.1812928E+00  1.0649469E+00  1.0626135E+00  7.8178354E-01  7.6450499E-01  1.0503197E+00
 1.0524069E+00  7.7393857E-01  7.9025004E-01  7.0159406E-01  7.0173810E-01  1.1819980E+00  1.0696268E+00  1.0673100E+00  7.9025004E-01  7.7393857E-01  1.0524069E+00
 1.0540484E+00  7.8292504E-01  7.9831249E-01  7.0999874E-01  7.1001210E-01  1.1814920E+00  1.0738486E+00  1.0716472E+00  7.9831249E-01  7.8292504E-01  1.0540484E+00
 1.0555514E+00  7.9188126E-01  8.0633755E-01  7.1832961E-01  7.1826509E-01  1.1805489E+00  1.0779729E+00  1.0758387E+00  8.0633755E-01  7.9188126E-01  1.0555514E+00
 1.0560764E+00  7.9943051E-01  8.1304462E-01  7.2509779E-01  7.2525975E-01  1.1773066E+00  1.0809850E+00  1.0786410E+00  8.1304462E-01  7.9943051E-01  1.0560764E+00
 1.0566179E+00  8.0721771E-01  8.1996310E-01  7.3207931E-01  7.3247488E-01  1.1739620E+00  1.0840921E+00  1.0815316E+00  8.1996310E-01  8.0721771E-01  1.0566179E+00
 1.0560547E+00  8.1356926E-01  8.2549237E-01  7.3805423E-01  7.3827863E-01  1.1687140E+00  1.0859899E+00  1.0836276E+00  8.2549237E-01  8.1356926E-01  1.0560547E+00
 1.0553628E+00  8.1995480E-01  8.3103699E-01  7.4409619E-01  7.4410326E-01  1.1631228E+00  1.0878184E+00  1.0857020E+00  8.3103699E-01  8.1995480E-01  1.0553628E+00
 1.0540650E+00  8.2528510E-01  8.3582593E-01  7.4907172E-01  7.4902179E-01  1.1561285E+00  1.0888413E+00  1.0867897E+00  8.3582593E-01  8.2528510E-01  1.0540650E+00
 1.0525204E+00  8.3034023E-01  8.4043764E-01  7.5376077E-01  7.5371100E-01  1.1484810E+00  1.0895921E+00  1.0875407E+00  8.4043764E-01  8.3034023E-01  1.0525204E+00
 1.0502650E+00  8.3467927E-01  8.4398041E-01  7.5774385E-01  7.5770795E-01  1.1398462E+00  1.0897600E+00  1.0877225E+00  8.4398041E-01  8.3467927E-01  1.0502650E+00
 1.0478432E+00  8.3902919E-01  8.4746023E-01  7.6172971E-01  7.6171007E-01  1.1308319E+00  1.0898460E+00  1.0878247E+00  8.4746023E-01  8.3902919E-01  1.0478432E+00
 1.0446424E+00  8.4223779E-01  8.5002956E-01  7.6466540E-01  7.6463997E-01  1.1204529E+00  1.0890270E+00  1.0869999E+00  8.5002956E-01  8.4223779E-01  1.0446424E+00
 1.0412229E+00  8.4528282E-01  8.5242469E-01  7.6745441E-01  7.6742772E-01  1.1095786E+00  1.0880049E+00  1.0859765E+00  8.5242469E-01  8.4528282E-01  1.0412229E+00
 1.0373330E+00  8.4758160E-01  8.5406464E-01  7.6957202E-01  7.6956297E-01  1.0978506E+00  1.0863909E+00  1.0843801E+00  8.5406464E-01  8.4758160E-01  1.0373330E+00
 1.0331159E+00  8.4961129E-01  8.5538008E-01  7.7138243E-01  7.7137612E-01  1.0856484E+00  1.0844859E+00  1.0824779E+00  8.5538008E-01  8.4961129E-01  1.0331159E+00
 1.0285574E+00  8.5135691E-01  8.5635359E-01  7.7286885E-01  7.7284960E-01  1.0729552E+00  1.0822763E+00  1.0802554E+00  8.5635359E-01  8.5135691E-01  1.0285574E+00
 4.1070781E-01  6.6399151E-01  6.8473836E-01  5.9274517E-01  5.9291143E-01  1.1024700E+00  9.8807524E-01  9.8570269E-01  6.8473836E-01  6.6399151E-01  4.1070781E-01
 7.6283451E-01  6.7840839E-01  6.9807526E-01  6.0626156E-01  6.0626650E-01  1.1137124E+00  9.9683548E-01  9.9462640E-01  6.9807526E-01  6.7840839E-01  7.6283451E-01
 1.0043613E+00  6.9223268E-01  7.1076880E-01  6.1916029E-01  6.1905589E-01  1.1237429E+00  1.0051059E+00  1.0030080E+00  7.1076880E-01  6.9223268E-01  1.0043613E+00
 1.0086113E+00  7.0438585E-01  7.2172192E-01  6.3036537E-01  6.3026303E-01  1.1309378E+00  1.0120959E+00  1.0099967E+00  7.2172192E-01  7.0438585E-01  1.0086113E+00
 1.0129952E+00  7.1692209E-01  7.3302029E-01  6.4192365E-01  6.4182341E-01  1.1383595E+00  1.0193061E+00  1.0172057E+00  7.3302029E-01  7.1692209E-01  1.0129952E+00
 1.0159451E+00  7.2769734E-01  7.4287454E-01  6.5190636E-01  6.5180618E-01  1.1420953E+00  1.0251478E+00  1.0230471E+00  7.4287454E-01  7.2769734E-01  1.0159451E+00
 1.0188144E+00  7.3857408E-01  7.5284056E-01  6.6198946E-01  6.6188911E-01  1.1455159E+00  1.0309974E+00  1.0288965E+00  7.5284056E-01  7.3857408E-01  1.0188144E+00
 1.0210717E+00  7.4844834E-01  7.6175646E-01  6.7113717E-01  6.7118068E-01  1.1475593E+00  1.0361441E+00  1.0339017E+00  7.6175646E-01  7.4844834E-01  1.0210717E+00
 1.0229978E+00  7.5786308E-01  7.7017178E-01  6.7985520E-01  6.8012964E-01  1.1488163E+00  1.0409447E+00  1.0384752E+00  7.7017178E-01  7.5786308E-01  1.0229978E+00
 1.0242002E+00  7.6636467E-01  7.7778958E-01  6.8782941E-01  6.8807736E-01  1.1482105E+00  1.0448445E+00  1.0424016E+00  7.7778958E-01  7.6636467E-01  1.0242002E+00
 1.0249699E+00  7.7440847E-01  7.8500998E-01  6.9544396E-01  6.9550577E-01  1.1464445E+00  1.0482361E+00  1.0459771E+00  7.8500998E-01  7.7440847E-01  1.0249699E+00
 1.0255912E+00  7.8242081E-01  7.9217491E-01  7.0298063E-01  7.0291488E-01  1.1442600E+00  1.0515347E+00  1.0494016E+00  7.9217491E-01  7.8242081E-01  1.0255912E+00
 1.0253017E+00  7.8915001E-01  7.9804037E-01  7.0904189E-01  7.0919179E-01  1.1400519E+00  1.0538597E+00  1.0515131E+00  7.9804037E-01  7.8915001E-01  1.0253017E+00
 1.0250030E+00  7.9609132E-01  8.0409072E-01  7.1529419E-01  7.1566656E-01  1.1357111E+00  1.0562581E+00  1.0536912E+00  8.0409072E-01  7.9609132E-01  1.0250030E+00
 1.0236677E+00  8.0159766E-01  8.0888013E-01  7.2058841E-01  7.2079842E-01  1.1293449E+00  1.0575153E+00  1.0551493E+00  8.0888013E-01  8.0159766E-01  1.0236677E+00
 1.0221888E+00  8.0711405E-01  8.1367697E-01  7.2593529E-01  7.2593908E-01  1.1225913E+00  1.0586918E+00  1.0565753E+00  8.1367697E-01  8.0711405E-01  1.0221888E+00
 1.0201417E+00  8.1161046E-01  8.1777034E-01  7.3021620E-01  7.3016621E-01  1.1146821E+00  1.0590584E+00  1.0570080E+00  8.1777034E-01  8.1161046E-01  1.0201417E+00
 1.0178462E+00  8.1582751E-01  8.2169128E-01  7.3419662E-01  7.3414721E-01  1.1061912E+00  1.0591379E+00  1.0570880E+00  8.2169128E-01  8.1582751E-01  1.0178462E+00
 1.0149415E+00  8.1942751E-01  8.2456426E-01  7.3756622E-01  7.3753769E-01  1.0970220E+00  1.0587209E+00  1.0566919E+00  8.2456426E-01  8.1942751E-01  1.0149415E+00
 1.0118682E+00  8.2303313E-01  8.2735932E-01  7.4093614E-01  7.4093208E-01  1.0875048E+00  1.0582191E+00  1.0562145E+00  8.2735932E-01  8.2303313E-01  1.0118682E+00
 1.0080629E+00  8.2545681E-01  8.2921446E-01  7.4322333E-01  7.4319658E-01  1.0764341E+00  1.0568074E+00  1.0547802E+00  8.2921446E-01  8.2545681E-01  1.0080629E+00
 1.0040273E+00  8.2771836E-01  8.3089732E-01  7.4538695E-01  7.4534681E-01  1.0649246E+00  1.0552156E+00  1.0531750E+00  8.3089732E-01  8.2771836E-01  1.0040273E+00
 9.9952217E-01  8.2930495E-01  8.3189137E-01  7.4701774E-01  7.4700413E-01  1.0528388E+00  1.0531632E+00  1.0511491E+00  8.3189137E-01  8.2930495E-01  9.9952217E-01
 9.9478707E-01  8.3066384E-01  8.3261209E-01  7.4830161E-01  7.4830034E-01  1.0401500E+00  1.0507841E+00  1.0487823E+00  8.3261209E-01  8.3066384E-01  9.9478707E-01
 9.8981305E-01  8.3178256E-01  8.3304507E-01  7.4922005E-01  7.4921618E-01  1.0268351E+00  1.0480630E+00  1.0460586E+00  8.3304507E-01  8.3178256E-01  9.8981305E-01
 4.0070363E-01  6.6522536E-01  6.8022169E-01  5.8672723E-01  5.8681821E-01  1.0814548E+00  9.7035394E-01  9.6803184E-01  6.8022169E-01  6.6522536E-01  4.0070363E-01
 7.4425310E-01  6.7862810E-01  6.9263536E-01  5.9937951E-01  5.9933494E-01  1.0910084E+00  9.7829901E-01  9.7611046E-01  6.9263536E-01  6.7862810E-01  7.4425310E-01
 9.7963263E-01  6.9142841E-01  7.0442988E-01  6.1143736E-01  6.1130528E-01  1.0994084E+00  9.8577494E-01  9.8367696E-01  7.0442988E-01  6.9142841E-01  9.7963263E-01
 9.8297530E-01  7.0256986E-01  7.1456291E-01  6.2187663E-01  6.2175955E-01  1.1051461E+00  9.9203854E-01  9.8993903E-01  7.1456291E-01  7.0256986E-01  9.8297530E-01
 9.8642332E-01  7.1406248E-01  7.2501534E-01  6.3264495E-01  6.3254334E-01  1.1110646E+00  9.9849958E-01  9.9639848E-01  7.2501534E-01  7.1406248E-01  9.8642332E-01
 9.8852299E-01  7.2388511E-01  7.3402740E-01  6.4188628E-01  6.4178543E-01  1.1135878E+00  1.0036357E+00  1.0015336E+00  7.3402740E-01  7.2388511E-01  9.8852299E-01
 9.9052790E-01  7.3379288E-01  7.4312804E-01  6.5121275E-01  6.5111099E-01  1.1157950E+00  1.0087648E+00  1.0066618E+00  7.4312804E-01  7.3379288E-01  9.9052790E-01
 9.9199027E-01  7.4274480E-01  7.5126811E-01  6.5961695E-01  6.5962868E-01  1.1165010E+00  1.0131778E+00  1.0109625E+00  7.5126811E-01  7.4274480E-01  9.9199027E-01
 9.9315168E-01  7.5125232E-01  7.5895007E-01  6.6758922E-01  6.6778358E-01  1.1163295E+00  1.0172270E+00  1.0148319E+00  7.5895007E-01  7.5125232E-01  9.9315168E-01
 9.9359548E-01  7.5886312E-01  7.6580248E-01  6.7481948E-01  6.7499677E-01  1.1145995E+00  1.0204371E+00  1.0180669E+00  7.6580248E-01  7.5886312E-01  9.9359548E-01
 9.9360085E-01  7.6601503E-01  7.7222803E-01  6.8168180E-01  6.8171824E-01  1.1118832E+00  1.0231685E+00  1.0209502E+00  7.7222803E-01  7.6601503E-01  9.9360085E-01
 9.9344418E-01  7.7312109E-01  7.7859141E-01  6.8847468E-01  6.8841093E-01  1.1087279E+00  1.0258012E+00  1.0236906E+00  7.7859141E-01  7.7312109E-01  9.9344418E-01
 9.9240857E-01  7.7898933E-01  7.8372904E-01  6.9394193E-01  6.9401794E-01  1.1035685E+00  1.0275218E+00  1.0252576E+00  7.8372904E-01  7.7898933E-01  9.9240857E-01
 9.9134032E-01  7.8504253E-01  7.8902861E-01  6.9958152E-01  6.9980169E-01  1.0982465E+00  1.0292966E+00  1.0268739E+00  7.8902861E-01  7.8504253E-01  9.9134032E-01
 9.8937583E-01  7.8971853E-01  7.9309465E-01  7.0420935E-01  7.0432502E-01  1.0911029E+00  1.0300021E+00  1.0277232E+00  7.9309465E-01  7.8971853E-01  9.8937583E-01
 9.8726412E-01  7.9438688E-01  7.9715036E-01  7.0886542E-01  7.0884827E-01  1.0835705E+00  1.0306186E+00  1.0285184E+00  7.9715036E-01  7.9438688E-01  9.8726412E-01
 9.8458936E-01  7.9813596E-01  8.0056854E-01  7.1255617E-01  7.1251058E-01  1.0749934E+00  1.0304826E+00  1.0284358E+00  8.0056854E-01  7.9813596E-01  9.8458936E-01
 9.8165517E-01  8.0162707E-01  8.0382450E-01  7.1597099E-01  7.1593438E-01  1.0658611E+00  1.0300700E+00  1.0280322E+00  8.0382450E-01  8.0162707E-01  9.8165517E-01
 9.7823152E-01  8.0448638E-01  8.0604409E-01  7.1875400E-01  7.1873463E-01  1.0560688E+00  1.0291359E+00  1.0271153E+00  8.0604409E-01  8.0448638E-01  9.7823152E-01
 9.7464286E-01  8.0732913E-01  8.0816985E-01  7.2151841E-01  7.2151795E-01  1.0459144E+00  1.0280992E+00  1.0260975E+00  8.0816985E-01  8.0732913E-01  9.7464286E-01
 9.7037914E-01  8.0901484E-01  8.0948095E-01  7.2323086E-01  7.2321138E-01  1.0344459E+00  1.0261940E+00  1.0241733E+00  8.0948095E-01  8.0901484E-01  9.7037914E-01
